"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,4,34.7202373218245,34.7202373218245,243,6,7,7,9.01417623058999,20.9944142120454,0.295064292205714,0.295064292205714
6,5,778.279219258409,778.279219258409,2334.8,2,3,3,13219.4975110266,1049.42166506648,2.43005464519111,2.43005464519111
6,6,3581.33299832271,3581.33299832271,14325.3,3,4,4,14168.767554062,874.835678583893,5.62900700213333,5.62900700213333
7,1,251.640596815258,251.640596815258,754.9,2,3,3,9563.62235444338,892.593585262036,0.891545009066667,0.891545009066667
7,2,81.1431019435622,81.1431019435622,243.4,2,3,3,186.6166251588,124.686007186971,0.185388201813333,0.185388201813333
7,3,11.0413684621025,11.0413684621025,110.4,9,10,10,0.0933777941632708,2.30421672538015,0.038476584672,0.038476584672
7,4,41.8028084773171,41.8028084773171,167.2,3,4,4,4.28418055284137,15.2122807390781,0.38286578944,0.38286578944
7,5,25.2768091145011,25.2768091145011,75.8,2,3,3,14.7980687890421,35.1111515252004,0.177995629226667,0.177995629226667
7,6,778.279219258409,778.279219258409,2334.8,2,3,3,13219.4975110266,1049.42166506648,2.43005464519111,2.43005464519111
7,7,3581.33299832271,3581.33299832271,14325.3,3,4,4,14168.767554062,874.835678583893,5.62900700213333,5.62900700213333
8,1,251.640596815258,251.640596815258,754.9,2,3,3,9563.62235444338,892.593585262036,0.891545009066667,0.891545009066667
8,2,81.1431019435622,81.1431019435622,243.4,2,3,3,186.6166251588,124.686007186971,0.185388201813333,0.185388201813333
8,3,11.1376344806224,11.1376344806224,78,6,7,7,0.0213100561929725,1.02078207841813,0.0398696498742857,0.0398696498742857
8,4,10.8167477522227,10.8167477522227,32.5,2,3,3,0.5894688408438,7.00765929665443,0.0352260992,0.0352260992
8,5,41.8028084773171,41.8028084773171,167.2,3,4,4,4.28418055284137,15.2122807390781,0.38286578944,0.38286578944
8,6,25.2768091145011,25.2768091145011,75.8,2,3,3,14.7980687890421,35.1111515252004,0.177995629226667,0.177995629226667
8,7,778.279219258409,778.279219258409,2334.8,2,3,3,13219.4975110266,1049.42166506648,2.43005464519111,2.43005464519111
8,8,3581.33299832271,3581.33299832271,14325.3,3,4,4,14168.767554062,874.835678583893,5.62900700213333,5.62900700213333
9,1,251.640596815258,251.640596815258,754.9,2,3,3,9563.62235444338,892.593585262036,0.891545009066667,0.891545009066667
9,2,81.1431019435622,81.1431019435622,243.4,2,3,3,186.6166251588,124.686007186971,0.185388201813333,0.185388201813333
9,3,16.417060872745,16.417060872745,49.3,2,3,3,0.0970024764064588,2.84271920132,0.05828446944,0.05828446944
9,4,7.17806468653056,7.17806468653056,28.7,3,4,4,0.00273535205657436,0.384385559810148,0.0260585352,0.0260585352
9,5,10.8167477522227,10.8167477522227,32.5,2,3,3,0.5894688408438,7.00765929665443,0.0352260992,0.0352260992
9,6,41.8028084773171,41.8028084773171,167.2,3,4,4,4.28418055284137,15.2122807390781,0.38286578944,0.38286578944
9,7,25.2768091145011,25.2768091145011,75.8,2,3,3,14.7980687890421,35.1111515252004,0.177995629226667,0.177995629226667
9,8,778.279219258409,778.279219258409,2334.8,2,3,3,13219.4975110266,1049.42166506648,2.43005464519111,2.43005464519111
9,9,3581.33299832271,3581.33299832271,14325.3,3,4,4,14168.767554062,874.835678583893,5.62900700213333,5.62900700213333
