"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,80.5436760766991,80.5436760766991,563.8,6,7,7,24.1470740743009,34.3615698105911,0.15033955456,0.15033955456
6,2,2055.56588471941,2055.56588471941,6166.7,2,3,3,16320.9624422411,1166.04533243936,3.12370801208889,3.12370801208889
6,3,1191.67199688586,1191.67199688586,8341.7,6,7,7,1783.2903134446,295.292056561333,1.31868600309333,1.31868600309333
6,4,904.443628652582,904.443628652582,2713.3,2,3,3,139.518958546329,107.810029541167,1.35802747722667,1.35802747722667
6,5,29188.230627031,29188.230627031,87564.7,2,3,3,370070.326909771,5552.45035334908,41.3815107946667,41.3815107946667
6,6,4726.81631230598,4726.81631230598,37814.5,7,8,8,19069.6092675756,987.356531988282,5.34505675053333,5.34505675053333
7,1,105.387640553964,105.387640553964,316.2,2,3,3,18.6737900233365,39.4419871898282,0.176564686933333,0.176564686933333
7,2,61.9107027187507,61.9107027187507,247.6,3,4,4,2.00049477669579,10.3951116852314,0.13067070528,0.13067070528
7,3,2055.56588471941,2055.56588471941,6166.7,2,3,3,16320.9624422411,1166.04533243936,3.12370801208889,3.12370801208889
7,4,1191.67199688586,1191.67199688586,8341.7,6,7,7,1783.2903134446,295.292056561333,1.31868600309333,1.31868600309333
7,5,904.443628652582,904.443628652582,2713.3,2,3,3,139.518958546329,107.810029541167,1.35802747722667,1.35802747722667
7,6,29188.230627031,29188.230627031,87564.7,2,3,3,370070.326909771,5552.45035334908,41.3815107946667,41.3815107946667
7,7,4726.81631230598,4726.81631230598,37814.5,7,8,8,19069.6092675756,987.356531988282,5.34505675053333,5.34505675053333
8,1,105.387640553964,105.387640553964,316.2,2,3,3,18.6737900233365,39.4419871898282,0.176564686933333,0.176564686933333
8,2,61.9107027187507,61.9107027187507,247.6,3,4,4,2.00049477669579,10.3951116852314,0.13067070528,0.13067070528
8,3,2055.56588471941,2055.56588471941,6166.7,2,3,3,16320.9624422411,1166.04533243936,3.12370801208889,3.12370801208889
8,4,1959.17198017642,1959.17198017642,7836.7,3,4,4,8079.9391716072,660.639435614478,2.15215349133333,2.15215349133333
8,5,168.338685831782,168.338685831782,505,2,3,3,50.4757255233999,64.8460963428866,0.207396018773333,0.207396018773333
8,6,904.443628652582,904.443628652582,2713.3,2,3,3,139.518958546329,107.810029541167,1.35802747722667,1.35802747722667
8,7,29188.230627031,29188.230627031,87564.7,2,3,3,370070.326909771,5552.45035334908,41.3815107946667,41.3815107946667
8,8,4726.81631230598,4726.81631230598,37814.5,7,8,8,19069.6092675756,987.356531988282,5.34505675053333,5.34505675053333
9,1,105.387640553964,105.387640553964,316.2,2,3,3,18.6737900233365,39.4419871898282,0.176564686933333,0.176564686933333
9,2,61.9107027187507,61.9107027187507,247.6,3,4,4,2.00049477669579,10.3951116852314,0.13067070528,0.13067070528
9,3,2055.56588471941,2055.56588471941,6166.7,2,3,3,16320.9624422411,1166.04533243936,3.12370801208889,3.12370801208889
9,4,1959.17198017642,1959.17198017642,7836.7,3,4,4,8079.9391716072,660.639435614478,2.15215349133333,2.15215349133333
9,5,168.338685831782,168.338685831782,505,2,3,3,50.4757255233999,64.8460963428866,0.207396018773333,0.207396018773333
9,6,904.443628652582,904.443628652582,2713.3,2,3,3,139.518958546329,107.810029541167,1.35802747722667,1.35802747722667
9,7,29188.230627031,29188.230627031,87564.7,2,3,3,370070.326909771,5552.45035334908,41.3815107946667,41.3815107946667
9,8,10609.5144093123,10609.5144093123,31828.5,2,3,3,148292.654665791,3514.8141979895,12.0071412408889,12.0071412408889
9,9,1197.19745410222,1197.19745410222,5986,4,5,5,422.077216925258,142.601815604905,1.34780605632,1.34780605632
