"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,1,6177.88382224896,6177.88382224896,18533.7,2,3,3,15452.9228183437,1134.61329950124,0.898897938133333,0.898897938133333
7,2,5678.9130024,5678.9130024,17036.7,2,3,3,23009.9610810578,1384.52401848171,0.7312388848,0.7312388848
7,3,9192.18690379561,9192.18690379561,45960.9,4,5,5,228575.433023922,3318.51569093096,1.29928238784,1.29928238784
7,4,5860.3089711145,5860.3089711145,35161.9,5,6,6,2280.05453106463,329.359579545955,0.5135534848,0.5135534848
7,5,4545.48857065574,4545.48857065574,27272.9,5,6,6,23265.4247092601,1052.09068408432,0.563966827733333,0.563966827733333
7,6,4239.50997921178,4239.50997921178,12718.5,2,3,3,12999.9294456146,1040.67003525468,0.924109329066667,0.924109329066667
7,7,2361.48710224896,2361.48710224896,9445.9,3,4,4,427.885655835018,152.02825573113,0.379940664,0.379940664
8,1,6177.88382224896,6177.88382224896,18533.7,2,3,3,15452.9228183437,1134.61329950124,0.898897938133333,0.898897938133333
8,2,5678.9130024,5678.9130024,17036.7,2,3,3,23009.9610810578,1384.52401848171,0.7312388848,0.7312388848
8,3,9192.18690379561,9192.18690379561,45960.9,4,5,5,228575.433023922,3318.51569093096,1.29928238784,1.29928238784
8,4,7073.87890629427,7073.87890629427,21221.6,2,3,3,8713.46234485013,851.996737059149,0.6199113856,0.6199113856
8,5,4646.73903593472,4646.73903593472,13940.2,2,3,3,2260.57388855527,433.962203361728,0.407195584,0.407195584
8,6,4545.48857065574,4545.48857065574,27272.9,5,6,6,23265.4247092601,1052.09068408432,0.563966827733333,0.563966827733333
8,7,4239.50997921178,4239.50997921178,12718.5,2,3,3,12999.9294456146,1040.67003525468,0.924109329066667,0.924109329066667
8,8,2361.48710224896,2361.48710224896,9445.9,3,4,4,427.885655835018,152.02825573113,0.379940664,0.379940664
9,1,6177.88382224896,6177.88382224896,18533.7,2,3,3,15452.9228183437,1134.61329950124,0.898897938133333,0.898897938133333
9,2,5678.9130024,5678.9130024,17036.7,2,3,3,23009.9610810578,1384.52401848171,0.7312388848,0.7312388848
9,3,9192.18690379561,9192.18690379561,45960.9,4,5,5,228575.433023922,3318.51569093096,1.29928238784,1.29928238784
9,4,7073.87890629427,7073.87890629427,21221.6,2,3,3,8713.46234485013,851.996737059149,0.6199113856,0.6199113856
9,5,4646.73903593472,4646.73903593472,13940.2,2,3,3,2260.57388855527,433.962203361728,0.407195584,0.407195584
9,6,3059.88051520512,3059.88051520512,9179.6,2,3,3,67527.3394077335,2371.82352078239,0.367646453333333,0.367646453333333
9,7,6031.09662610637,6031.09662610637,18093.3,2,3,3,103333.402743432,2934.01897077314,0.760287202133333,0.760287202133333
9,8,4239.50997921178,4239.50997921178,12718.5,2,3,3,12999.9294456146,1040.67003525468,0.924109329066667,0.924109329066667
9,9,2361.48710224896,2361.48710224896,9445.9,3,4,4,427.885655835018,152.02825573113,0.379940664,0.379940664
