"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,3,26.8945435716941,26.8945435716941,161.4,5,6,6,7.40950518261061,18.7755334782696,0.984834706666667,0.984834706666667
6,4,859.094537698488,859.094537698488,6013.7,6,7,7,2427.41916501555,344.518959916571,12.6023244190476,12.6023244190476
6,5,277.957151525376,277.957151525376,833.9,2,3,3,1497.6028872313,353.216421657567,6.24479829333333,6.24479829333333
6,6,13.8381205909094,13.8381205909094,69.2,4,5,5,11.1119954046028,23.1379632221231,1.06580659626667,1.06580659626667
7,1,17.7290968301568,17.7290968301568,53.2,2,3,3,0.13255470720506,3.32307489560127,1.25537813333333,1.25537813333333
7,2,107.688597481687,107.688597481687,753.8,6,7,7,400.577268337605,139.953540478585,2.47460178095238,2.47460178095238
7,3,24.6678998704128,24.6678998704128,74,2,3,3,9.73229236353966,28.4741078467836,0.845445258666667,0.845445258666667
7,4,29.1211872729754,29.1211872729754,87.4,2,3,3,46.5870699472128,62.298164408587,1.12422415466667,1.12422415466667
7,5,859.094537698488,859.094537698488,6013.7,6,7,7,2427.41916501555,344.518959916571,12.6023244190476,12.6023244190476
7,6,277.957151525376,277.957151525376,833.9,2,3,3,1497.6028872313,353.216421657567,6.24479829333333,6.24479829333333
7,7,13.8381205909094,13.8381205909094,69.2,4,5,5,11.1119954046028,23.1379632221231,1.06580659626667,1.06580659626667
8,1,17.7290968301568,17.7290968301568,53.2,2,3,3,0.13255470720506,3.32307489560127,1.25537813333333,1.25537813333333
8,2,131.107298686157,131.107298686157,393.3,2,3,3,1474.22711251718,350.448938764607,2.73351509333333,2.73351509333333
8,3,95.4996879759936,95.4996879759936,286.5,2,3,3,1202.49628449105,316.507804752938,2.48186526488889,2.48186526488889
8,4,44.146466597376,44.146466597376,132.4,2,3,3,39.5864422990678,57.4269549480638,1.17495842133333,1.17495842133333
8,5,25.7317710058483,25.7317710058483,102.9,3,4,4,25.1527312817441,36.8598042423997,1.015051092,1.015051092
8,6,859.094537698488,859.094537698488,6013.7,6,7,7,2427.41916501555,344.518959916571,12.6023244190476,12.6023244190476
8,7,277.957151525376,277.957151525376,833.9,2,3,3,1497.6028872313,353.216421657567,6.24479829333333,6.24479829333333
8,8,13.8381205909094,13.8381205909094,69.2,4,5,5,11.1119954046028,23.1379632221231,1.06580659626667,1.06580659626667
9,1,17.7290968301568,17.7290968301568,53.2,2,3,3,0.13255470720506,3.32307489560127,1.25537813333333,1.25537813333333
9,2,131.107298686157,131.107298686157,393.3,2,3,3,1474.22711251718,350.448938764607,2.73351509333333,2.73351509333333
9,3,90.1245715783344,90.1245715783344,360.5,3,4,4,596.244102642909,179.46199741171,2.28041679666667,2.28041679666667
9,4,24.6678998704128,24.6678998704128,74,2,3,3,9.73229236353966,28.4741078467836,0.845445258666667,0.845445258666667
9,5,29.1211872729754,29.1211872729754,87.4,2,3,3,46.5870699472128,62.298164408587,1.12422415466667,1.12422415466667
9,6,645.995870995123,645.995870995123,2584,3,4,4,1659.12392538594,299.364199099401,9.32526497866667,9.32526497866667
9,7,1143.22609330297,1143.22609330297,3429.7,2,3,3,13239.9788492135,1050.23429963539,16.9717370062222,16.9717370062222
9,8,277.957151525376,277.957151525376,833.9,2,3,3,1497.6028872313,353.216421657567,6.24479829333333,6.24479829333333
9,9,13.8381205909094,13.8381205909094,69.2,4,5,5,11.1119954046028,23.1379632221231,1.06580659626667,1.06580659626667
