"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,2,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
6,3,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
6,4,1.82085378588672,1.82085378588672,5.5,2,3,3,0.00411671533669322,0.585622792066357,0.151337564444444,0.151337564444444
6,5,0.840952199540736,0.840952199540736,4.2,4,5,5,0.000356093839763647,0.130981913349398,0.103639488,0.103639488
6,6,1.15930152648192,1.15930152648192,4.6,3,4,4,0.00640152709858992,0.588033736496014,0.107839813333333,0.107839813333333
7,1,0.8629781528448,0.8629781528448,6.9,7,8,8,0.00958400923783023,0.699965634153615,0.0908048984,0.0908048984
7,2,0.638744409027072,0.638744409027072,3.2,4,5,5,0.00301480478056232,0.38111733019544,0.0797684256,0.0797684256
7,3,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
7,4,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
7,5,1.82085378588672,1.82085378588672,5.5,2,3,3,0.00411671533669322,0.585622792066357,0.151337564444444,0.151337564444444
7,6,0.840952199540736,0.840952199540736,4.2,4,5,5,0.000356093839763647,0.130981913349398,0.103639488,0.103639488
7,7,1.15930152648192,1.15930152648192,4.6,3,4,4,0.00640152709858992,0.588033736496014,0.107839813333333,0.107839813333333
8,1,0.938094090664814,0.938094090664814,6.6,6,7,7,0.0124617944799955,0.780604465738211,0.0969729042285714,0.0969729042285714
8,2,0.402020523429888,0.402020523429888,1.2,2,3,3,8.89554620261885e-05,0.0860852731863372,0.0589178218666667,0.0589178218666667
8,3,0.7749423543168,0.7749423543168,2.3,2,3,3,0.00384892013319293,0.566254937438004,0.08990584,0.08990584
8,4,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
8,5,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
8,6,1.82085378588672,1.82085378588672,5.5,2,3,3,0.00411671533669322,0.585622792066357,0.151337564444444,0.151337564444444
8,7,0.840952199540736,0.840952199540736,4.2,4,5,5,0.000356093839763647,0.130981913349398,0.103639488,0.103639488
8,8,1.15930152648192,1.15930152648192,4.6,3,4,4,0.00640152709858992,0.588033736496014,0.107839813333333,0.107839813333333
9,1,1.2178722311977,1.2178722311977,3.7,2,3,3,0.000117242423461594,0.0988291239420174,0.1358356896,0.1358356896
9,2,0.844087562496,0.844087562496,2.5,2,3,3,0.064144588372048,2.31165257582149,0.0735292906666667,0.0735292906666667
9,3,0.396710205965568,0.396710205965568,1.6,3,4,4,0.000143673296526579,0.0880944355355015,0.0568672136,0.0568672136
9,4,0.7749423543168,0.7749423543168,2.3,2,3,3,0.00384892013319293,0.566254937438004,0.08990584,0.08990584
9,5,37.8583200782208,37.8583200782208,113.6,2,3,3,2.85250206014272,15.4154261677525,1.53793260266667,1.53793260266667
9,6,6.0065940492288,6.0065940492288,18,2,3,3,0.240429749784867,4.47544943181052,0.380955349333333,0.380955349333333
9,7,1.82085378588672,1.82085378588672,5.5,2,3,3,0.00411671533669322,0.585622792066357,0.151337564444444,0.151337564444444
9,8,0.840952199540736,0.840952199540736,4.2,4,5,5,0.000356093839763647,0.130981913349398,0.103639488,0.103639488
9,9,1.15930152648192,1.15930152648192,4.6,3,4,4,0.00640152709858992,0.588033736496014,0.107839813333333,0.107839813333333
