"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,2631.00776385536,2631.00776385536,7893,2,3,3,276350.363200179,4798.13620342311,23.6778788977778,23.6778788977778
6,2,86.5609823810765,86.5609823810765,432.8,4,5,5,236.779137826173,106.807270656922,2.439209152,2.439209152
6,3,199.326608216576,199.326608216576,598,2,3,3,544.46772954113,212.974998730086,4.16886222222222,4.16886222222222
6,4,1422.1007035756,1422.1007035756,4266.3,2,3,3,83755.1189278725,2641.48550570269,8.58801349333333,8.58801349333333
6,5,1313.20968197581,1313.20968197581,3939.6,2,3,3,93819.5134336927,2795.69081938462,22.1122744888889,22.1122744888889
6,6,18.8225470126553,18.8225470126553,244.7,12,13,13,10.3638193801596,26.3228295124668,0.910965977435897,0.910965977435897
7,1,2631.00776385536,2631.00776385536,7893,2,3,3,276350.363200179,4798.13620342311,23.6778788977778,23.6778788977778
7,2,86.5609823810765,86.5609823810765,432.8,4,5,5,236.779137826173,106.807270656922,2.439209152,2.439209152
7,3,199.326608216576,199.326608216576,598,2,3,3,544.46772954113,212.974998730086,4.16886222222222,4.16886222222222
7,4,1422.1007035756,1422.1007035756,4266.3,2,3,3,83755.1189278725,2641.48550570269,8.58801349333333,8.58801349333333
7,5,1313.20968197581,1313.20968197581,3939.6,2,3,3,93819.5134336927,2795.69081938462,22.1122744888889,22.1122744888889
7,6,52.3627388015616,52.3627388015616,157.1,2,3,3,54.6792959050094,67.4922659188131,1.95857866666667,1.95857866666667
7,7,8.76048947598336,8.76048947598336,87.6,9,10,10,0.219364525503201,3.53170742120847,0.596682170666667,0.596682170666667
8,1,2631.00776385536,2631.00776385536,7893,2,3,3,276350.363200179,4798.13620342311,23.6778788977778,23.6778788977778
8,2,86.5609823810765,86.5609823810765,432.8,4,5,5,236.779137826173,106.807270656922,2.439209152,2.439209152
8,3,199.326608216576,199.326608216576,598,2,3,3,544.46772954113,212.974998730086,4.16886222222222,4.16886222222222
8,4,1422.1007035756,1422.1007035756,4266.3,2,3,3,83755.1189278725,2641.48550570269,8.58801349333333,8.58801349333333
8,5,1313.20968197581,1313.20968197581,3939.6,2,3,3,93819.5134336927,2795.69081938462,22.1122744888889,22.1122744888889
8,6,52.3627388015616,52.3627388015616,157.1,2,3,3,54.6792959050094,67.4922659188131,1.95857866666667,1.95857866666667
8,7,16.2178274018816,16.2178274018816,48.7,2,3,3,0.471639045530815,6.26826614666088,0.994076995555556,0.994076995555556
8,8,5.56448750774126,5.56448750774126,39,6,7,7,0.0378227479106681,1.35993226672071,0.426370102857143,0.426370102857143
9,1,2631.00776385536,2631.00776385536,7893,2,3,3,276350.363200179,4798.13620342311,23.6778788977778,23.6778788977778
9,2,86.5609823810765,86.5609823810765,432.8,4,5,5,236.779137826173,106.807270656922,2.439209152,2.439209152
9,3,199.326608216576,199.326608216576,598,2,3,3,544.46772954113,212.974998730086,4.16886222222222,4.16886222222222
9,4,1422.1007035756,1422.1007035756,4266.3,2,3,3,83755.1189278725,2641.48550570269,8.58801349333333,8.58801349333333
9,5,1313.20968197581,1313.20968197581,3939.6,2,3,3,93819.5134336927,2795.69081938462,22.1122744888889,22.1122744888889
9,6,52.3627388015616,52.3627388015616,157.1,2,3,3,54.6792959050094,67.4922659188131,1.95857866666667,1.95857866666667
9,7,16.2178274018816,16.2178274018816,48.7,2,3,3,0.471639045530815,6.26826614666088,0.994076995555556,0.994076995555556
9,8,6.8857369039872,6.8857369039872,20.7,2,3,3,0.109974155641734,3.02682888845733,0.519141333333333,0.519141333333333
9,9,4.5735504605568,4.5735504605568,18.3,3,4,4,0.0658853068300163,1.88649098978258,0.35679168,0.35679168
