"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,2,1.1844382818816,1.1844382818816,3.6,2,3,3,0.0188912399702903,1.25450612065295,0.145453962666667,0.145453962666667
8,3,1.74288548780605,1.74288548780605,5.2,2,3,3,0.000936256474703978,0.279280085784367,0.132209251413333,0.132209251413333
8,4,0.867544898778317,0.867544898778317,2.6,2,3,3,0.00141355667239167,0.343161979716709,0.132209251413333,0.132209251413333
8,5,1.5739436470664,1.5739436470664,7.9,4,5,5,0.0320218979675933,1.24208876801614,0.185743483264,0.185743483264
8,6,1.27858687197327,1.27858687197327,7.7,5,6,6,0.0511986624243806,1.56072716736725,0.206442686506667,0.206442686506667
8,7,0.799577054211686,0.799577054211686,2.4,2,3,3,0.00459229945860099,0.618525561542862,0.175024253013333,0.175024253013333
8,8,0.530654341027738,0.530654341027738,2.1,3,4,4,0.00249546172400034,0.367143552065638,0.13921671552,0.13921671552
9,1,11.8968286105654,11.8968286105654,47.6,3,4,4,112.119931419424,77.8219055224681,0.13228759456,0.13228759456
9,2,1.1844382818816,1.1844382818816,3.6,2,3,3,0.0188912399702903,1.25450612065295,0.145453962666667,0.145453962666667
9,3,1.74288548780605,1.74288548780605,5.2,2,3,3,0.000936256474703978,0.279280085784367,0.132209251413333,0.132209251413333
9,4,0.867544898778317,0.867544898778317,2.6,2,3,3,0.00141355667239167,0.343161979716709,0.132209251413333,0.132209251413333
9,5,1.5739436470664,1.5739436470664,7.9,4,5,5,0.0320218979675933,1.24208876801614,0.185743483264,0.185743483264
9,6,1.11947831758356,1.11947831758356,3.4,2,3,3,0.195375137584807,4.03438370094964,0.211987115946667,0.211987115946667
9,7,1.43769542636298,1.43769542636298,4.3,2,3,3,0.0188542132700725,1.25327610597458,0.200898257066667,0.200898257066667
9,8,0.799577054211686,0.799577054211686,2.4,2,3,3,0.00459229945860099,0.618525561542862,0.175024253013333,0.175024253013333
9,9,0.530654341027738,0.530654341027738,2.1,3,4,4,0.00249546172400034,0.367143552065638,0.13921671552,0.13921671552
