"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,3,0.410818715388518,0.410818715388518,1.2,2,3,3,0.000203651886650469,0.130252710954353,0.112959490773333,0.112959490773333
8,4,2.02472302409073,2.02472302409073,6.1,2,3,3,0.772710044237224,8.02325935068647,0.178720539306667,0.178720539306667
8,5,1.95722883577037,1.95722883577037,7.8,3,4,4,0.0334147300918051,1.34347449980423,0.3643097904,0.3643097904
8,6,14.6670845764101,14.6670845764101,58.7,3,4,4,0.278167666984237,3.87626779423968,1.0684070224,1.0684070224
8,7,3.81272139871027,3.81272139871027,11.4,2,3,3,0.130163817079667,3.29296936257652,0.5403978112,0.5403978112
8,8,2.45758070038856,2.45758070038856,12.3,4,5,5,0.00605813725892632,0.540254825083818,0.44568377856,0.44568377856
9,1,1.14854883921469,1.14854883921469,3.4,2,3,3,0.00219244674088347,0.427372996913144,0.2103371904,0.2103371904
9,2,0.680576133533184,0.680576133533184,2,2,3,3,0.00230554636433178,0.438257626426364,0.150998392106667,0.150998392106667
9,3,0.465575253162394,0.465575253162394,1.4,2,3,3,0.000235213749757356,0.139982551381679,0.11403741696,0.11403741696
9,4,0.410818715388518,0.410818715388518,1.2,2,3,3,0.000203651886650469,0.130252710954353,0.112959490773333,0.112959490773333
9,5,2.02472302409073,2.02472302409073,6.1,2,3,3,0.772710044237224,8.02325935068647,0.178720539306667,0.178720539306667
9,6,1.95722883577037,1.95722883577037,7.8,3,4,4,0.0334147300918051,1.34347449980423,0.3643097904,0.3643097904
9,7,14.6670845764101,14.6670845764101,58.7,3,4,4,0.278167666984237,3.87626779423968,1.0684070224,1.0684070224
9,8,3.81272139871027,3.81272139871027,11.4,2,3,3,0.130163817079667,3.29296936257652,0.5403978112,0.5403978112
9,9,2.45758070038856,2.45758070038856,12.3,4,5,5,0.00605813725892632,0.540254825083818,0.44568377856,0.44568377856
