"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,8.35896302407987,8.35896302407987,25.1,2,3,3,0.070545512647703,2.42424913351397,0.898897938133333,0.898897938133333
6,2,5.82380722499328,5.82380722499328,17.5,2,3,3,0.0551617630264595,2.14368821925161,0.7312388848,0.7312388848
6,3,22.9250657279877,22.9250657279877,68.8,2,3,3,1.41691974628528,10.8646359464194,1.55615918293333,1.55615918293333
6,4,5.14065523745504,5.14065523745504,66.8,12,13,13,0.00543356465693884,0.602719264442299,0.510832893784615,0.510832893784615
6,5,20.8497910396631,20.8497910396631,62.5,2,3,3,1.34425332106544,10.5823741218553,1.28558272,1.28558272
6,6,4.27508808749752,4.27508808749752,21.4,4,5,5,0.0198530112226869,0.978007744678604,0.41751422592,0.41751422592
7,1,8.35896302407987,8.35896302407987,25.1,2,3,3,0.070545512647703,2.42424913351397,0.898897938133333,0.898897938133333
7,2,5.82380722499328,5.82380722499328,17.5,2,3,3,0.0551617630264595,2.14368821925161,0.7312388848,0.7312388848
7,3,22.9250657279877,22.9250657279877,68.8,2,3,3,1.41691974628528,10.8646359464194,1.55615918293333,1.55615918293333
7,4,8.78896179184896,8.78896179184896,26.4,2,3,3,0.00810160876345354,0.821539000938537,0.840263284266667,0.840263284266667
7,5,4.04616327113687,4.04616327113687,40.5,9,10,10,0.00247542926979059,0.375168857141389,0.41200377664,0.41200377664
7,6,20.8497910396631,20.8497910396631,62.5,2,3,3,1.34425332106544,10.5823741218553,1.28558272,1.28558272
7,7,4.27508808749752,4.27508808749752,21.4,4,5,5,0.0198530112226869,0.978007744678604,0.41751422592,0.41751422592
8,1,8.35896302407987,8.35896302407987,25.1,2,3,3,0.070545512647703,2.42424913351397,0.898897938133333,0.898897938133333
8,2,5.82380722499328,5.82380722499328,17.5,2,3,3,0.0551617630264595,2.14368821925161,0.7312388848,0.7312388848
8,3,22.9250657279877,22.9250657279877,68.8,2,3,3,1.41691974628528,10.8646359464194,1.55615918293333,1.55615918293333
8,4,8.78896179184896,8.78896179184896,26.4,2,3,3,0.00810160876345354,0.821539000938537,0.840263284266667,0.840263284266667
8,5,5.19798193687757,5.19798193687757,15.6,2,3,3,0.00674694966754743,0.749715150520201,0.5407376128,0.5407376128
8,6,3.55252670010514,3.55252670010514,24.9,6,7,7,0.00259375878001078,0.356127516644249,0.356832132571429,0.356832132571429
8,7,20.8497910396631,20.8497910396631,62.5,2,3,3,1.34425332106544,10.5823741218553,1.28558272,1.28558272
8,8,4.27508808749752,4.27508808749752,21.4,4,5,5,0.0198530112226869,0.978007744678604,0.41751422592,0.41751422592
9,1,8.35896302407987,8.35896302407987,25.1,2,3,3,0.070545512647703,2.42424913351397,0.898897938133333,0.898897938133333
9,2,5.82380722499328,5.82380722499328,17.5,2,3,3,0.0551617630264595,2.14368821925161,0.7312388848,0.7312388848
9,3,22.9250657279877,22.9250657279877,68.8,2,3,3,1.41691974628528,10.8646359464194,1.55615918293333,1.55615918293333
9,4,8.78896179184896,8.78896179184896,26.4,2,3,3,0.00810160876345354,0.821539000938537,0.840263284266667,0.840263284266667
9,5,5.19798193687757,5.19798193687757,15.6,2,3,3,0.00674694966754743,0.749715150520201,0.5407376128,0.5407376128
9,6,3.80264739581952,3.80264739581952,11.4,2,3,3,0.00117895942114382,0.313394940450392,0.372460309333333,0.372460309333333
9,7,3.36493617831936,3.36493617831936,13.5,3,4,4,0.00492284076578667,0.515665816570844,0.345111,0.345111
9,8,20.8497910396631,20.8497910396631,62.5,2,3,3,1.34425332106544,10.5823741218553,1.28558272,1.28558272
9,9,4.27508808749752,4.27508808749752,21.4,4,5,5,0.0198530112226869,0.978007744678604,0.41751422592,0.41751422592
