"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,6,612.151745808461,612.151745808461,2448.6,3,4,4,2043.75094774892,332.257225791972,9.50783754666667,9.50783754666667
7,1,2.4444797013504,2.4444797013504,9.8,3,4,4,0.00501034317524292,0.520228553575458,0.81906344,0.81906344
7,2,3.01821994585234,3.01821994585234,21.1,6,7,7,0.0469528166018944,1.51520559074283,0.652904502857143,0.652904502857143
7,3,26.2432200880128,26.2432200880128,78.7,2,3,3,10.4575682203006,29.5160274356747,2.07687996444444,2.07687996444444
7,4,6.6531005733888,6.6531005733888,20,2,3,3,0.835520353747715,8.34297743895001,0.943893333333333,0.943893333333333
7,5,2.8043635759104,2.8043635759104,8.4,2,3,3,0.0531401966300751,2.10404067214219,0.674883733333333,0.674883733333333
7,6,1.6630076062208,1.6630076062208,10,5,6,6,0.00666692758184838,0.563197283597049,0.671737422222222,0.671737422222222
7,7,612.151745808461,612.151745808461,2448.6,3,4,4,2043.75094774892,332.257225791972,9.50783754666667,9.50783754666667
8,1,2.38813760581632,2.38813760581632,11.9,4,5,5,0.00622901140182669,0.547820982880135,0.780411008,0.780411008
8,2,2.7143650833408,2.7143650833408,8.1,2,3,3,0.00526291792696222,0.66214918809888,0.633352426666667,0.633352426666667
8,3,3.607225049088,3.607225049088,10.8,2,3,3,0.0898292288645831,2.73559239626227,0.681490986666667,0.681490986666667
8,4,26.2432200880128,26.2432200880128,78.7,2,3,3,10.4575682203006,29.5160274356747,2.07687996444444,2.07687996444444
8,5,6.6531005733888,6.6531005733888,20,2,3,3,0.835520353747715,8.34297743895001,0.943893333333333,0.943893333333333
8,6,2.8043635759104,2.8043635759104,8.4,2,3,3,0.0531401966300751,2.10404067214219,0.674883733333333,0.674883733333333
8,7,1.6630076062208,1.6630076062208,10,5,6,6,0.00666692758184838,0.563197283597049,0.671737422222222,0.671737422222222
8,8,612.151745808461,612.151745808461,2448.6,3,4,4,2043.75094774892,332.257225791972,9.50783754666667,9.50783754666667
9,1,2.4444797013504,2.4444797013504,9.8,3,4,4,0.00501034317524292,0.520228553575458,0.81906344,0.81906344
9,2,2.5764661184256,2.5764661184256,10.3,3,4,4,0.020221529221066,1.04512309910709,0.63146464,0.63146464
9,3,3.607225049088,3.607225049088,10.8,2,3,3,0.0898292288645831,2.73559239626227,0.681490986666667,0.681490986666667
9,4,26.2432200880128,26.2432200880128,78.7,2,3,3,10.4575682203006,29.5160274356747,2.07687996444444,2.07687996444444
9,5,6.6531005733888,6.6531005733888,20,2,3,3,0.835520353747715,8.34297743895001,0.943893333333333,0.943893333333333
9,6,2.8043635759104,2.8043635759104,8.4,2,3,3,0.0531401966300751,2.10404067214219,0.674883733333333,0.674883733333333
9,7,1.8795214835712,1.8795214835712,5.6,2,3,3,0.0120789196089587,1.00312856513634,0.70225664,0.70225664
9,8,1.4464937288704,1.4464937288704,4.3,2,3,3,0.00200618138084217,0.408815779035766,0.641218204444444,0.641218204444444
9,9,612.151745808461,612.151745808461,2448.6,3,4,4,2043.75094774892,332.257225791972,9.50783754666667,9.50783754666667
