"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,7,2.644009841664,2.644009841664,7.9,2,3,3,0.019167752156984,1.26365390788939,0.6459628416,0.6459628416
8,8,2.01210298839245,2.01210298839245,12.1,5,6,6,0.00133254998428797,0.251790556008227,0.5832694464,0.5832694464
9,1,339.715679615945,339.715679615945,1698.6,4,5,5,533.536277343914,160.328628311216,6.61016807594667,6.61016807594667
9,2,211.753670563561,211.753670563561,635.3,2,3,3,1760.66100154623,382.983818163335,6.76880067733333,6.76880067733333
9,3,15.4823598855199,15.4823598855199,46.4,2,3,3,40.4545588948788,58.0532164901995,1.85054063573333,1.85054063573333
9,4,2.64577675561574,2.64577675561574,7.9,2,3,3,1.58232215517895,11.4812720216574,1.36038626666667,1.36038626666667
9,5,12.9776194761961,12.9776194761961,51.9,3,4,4,6.1052606338295,18.1598623896819,4.9319228976,4.9319228976
9,6,4.84800183819878,4.84800183819878,14.5,2,3,3,0.00648973682383368,0.73528565773979,1.10805526186667,1.10805526186667
9,7,2.75166143511552,2.75166143511552,8.3,2,3,3,0.013223991397859,1.04960002212862,0.6788669632,0.6788669632
9,8,2.42484009313075,2.42484009313075,7.3,2,3,3,0.0508561485903804,2.05832659670949,0.6355422592,0.6355422592
9,9,1.92786043590144,1.92786043590144,7.7,3,4,4,0.00301527032571325,0.403574368360565,0.5597381856,0.5597381856
