"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,0.7434641534976,0.7434641534976,2.2,2,3,3,0.0259816288533127,1.47121362900309,0.263912576,0.263912576
6,2,5.6706349257216,5.6706349257216,17,2,3,3,2.78410958642888,15.2295024468009,0.982640154666667,0.982640154666667
6,3,27.3998123083776,27.3998123083776,82.2,2,3,3,23.9864571185895,44.7018611378442,1.84587780266667,1.84587780266667
6,4,3.852310351104,3.852310351104,15.4,3,4,4,0.0716014616334153,1.96662426246252,0.56138056,0.56138056
6,5,1.32342763924015,1.32342763924015,14.6,10,11,11,0.0036630373819265,0.469089392103547,0.450425898666667,0.450425898666667
6,6,6.24381327429778,6.2443175577892,43.7,5,6,7,1.40052125637305,9.52334076524506,1.02967975314286,1.05338496
7,1,0.7434641534976,0.7434641534976,2.2,2,3,3,0.0259816288533127,1.47121362900309,0.263912576,0.263912576
7,2,5.6706349257216,5.6706349257216,17,2,3,3,2.78410958642888,15.2295024468009,0.982640154666667,0.982640154666667
7,3,27.3998123083776,27.3998123083776,82.2,2,3,3,23.9864571185895,44.7018611378442,1.84587780266667,1.84587780266667
7,4,3.852310351104,3.852310351104,15.4,3,4,4,0.0716014616334153,1.96662426246252,0.56138056,0.56138056
7,5,1.358377284096,1.358377284096,13.6,9,10,10,0.00445101713480147,0.503073165871838,0.460242389333333,0.460242389333333
7,6,6.115857933312,6.115857933312,18.3,2,3,3,5.33661684695194,21.0850950732957,0.876876906666667,0.876876906666667
7,7,5.11037231869895,5.08883669952527,25.4,3,4,5,0.529426932863809,6.68457002729915,0.9858777088,1.010485008
8,1,0.7434641534976,0.7434641534976,2.2,2,3,3,0.0259816288533127,1.47121362900309,0.263912576,0.263912576
8,2,5.6706349257216,5.6706349257216,17,2,3,3,2.78410958642888,15.2295024468009,0.982640154666667,0.982640154666667
8,3,27.3998123083776,27.3998123083776,82.2,2,3,3,23.9864571185895,44.7018611378442,1.84587780266667,1.84587780266667
8,4,4.3616335325184,4.3616335325184,13.1,2,3,3,0.0530587303404208,2.10242725948761,0.606168298666667,0.606168298666667
8,5,1.6942888353792,1.6942888353792,5.1,2,3,3,0.0600520426660821,2.23669333903295,0.392407921777778,0.392407921777778
8,6,1.3531558927104,1.3531558927104,10.8,7,8,8,0.00351318674067536,0.42379294623226,0.481527184,0.481527184
8,7,6.115857933312,6.115857933312,18.3,2,3,3,5.33661684695194,21.0850950732957,0.876876906666667,0.876876906666667
8,8,5.11037231869895,5.08883669952527,25.4,3,4,5,0.529426932863809,6.68457002729915,0.9858777088,1.010485008
9,1,0.7434641534976,0.7434641534976,2.2,2,3,3,0.0259816288533127,1.47121362900309,0.263912576,0.263912576
9,2,5.6706349257216,5.6706349257216,17,2,3,3,2.78410958642888,15.2295024468009,0.982640154666667,0.982640154666667
9,3,27.3998123083776,27.3998123083776,82.2,2,3,3,23.9864571185895,44.7018611378442,1.84587780266667,1.84587780266667
9,4,4.3616335325184,4.3616335325184,13.1,2,3,3,0.0530587303404208,2.10242725948761,0.606168298666667,0.606168298666667
9,5,1.6942888353792,1.6942888353792,5.1,2,3,3,0.0600520426660821,2.23669333903295,0.392407921777778,0.392407921777778
9,6,1.38067859902464,1.38067859902464,6.9,4,5,5,0.00545712521106353,0.512756363872995,0.5167249664,0.5167249664
9,7,1.30728471552,1.30728471552,3.9,2,3,3,0.00196033597111645,0.404117638691347,0.422864213333333,0.422864213333333
9,8,6.115857933312,6.115857933312,18.3,2,3,3,5.33661684695194,21.0850950732957,0.876876906666667,0.876876906666667
9,9,5.11037231869895,5.08883669952527,25.4,3,4,5,0.529426932863809,6.68457002729915,0.9858777088,1.010485008
