"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,2,511.029369231919,511.029369231919,1533.1,2,3,3,37.4036951806029,55.8212820461549,44.3694145802667,44.3694145802667
7,3,420.752334005453,420.752334005453,1262.3,2,3,3,98.9143274452014,90.7762323277804,34.6819446933333,34.6819446933333
7,4,23.2525639547597,23.2525639547597,69.8,2,3,3,25.4999422320906,46.0905775764953,4.07186145066667,4.07186145066667
7,5,0.510900844903834,0.510900844903834,2.6,4,5,5,0.118507860585525,2.3894760330592,1.03391432832,1.03391432832
7,6,20.0143491262976,20.0143491262976,120.1,5,6,6,14.776028934766,26.5140791886421,2.65464493955556,2.65464493955556
7,7,75.2846920284457,75.2846920284457,301.1,3,4,4,16.6701073133105,30.007488385157,5.79599117173333,5.79599117173333
8,1,9.06575505978832,9.06575505978832,63.5,6,7,7,0.14451056760369,2.65821768257582,1.27256305988571,1.27256305988571
8,2,511.029369231919,511.029369231919,1533.1,2,3,3,37.4036951806029,55.8212820461549,44.3694145802667,44.3694145802667
8,3,420.752334005453,420.752334005453,1262.3,2,3,3,98.9143274452014,90.7762323277804,34.6819446933333,34.6819446933333
8,4,23.2525639547597,23.2525639547597,69.8,2,3,3,25.4999422320906,46.0905775764953,4.07186145066667,4.07186145066667
8,5,0.510900844903834,0.510900844903834,2.6,4,5,5,0.118507860585525,2.3894760330592,1.03391432832,1.03391432832
8,6,33.3469294881065,33.3469294881065,100,2,3,3,44.3693283922766,60.7972561683727,4.01003958364444,4.01003958364444
8,7,6.6817687644887,6.6817687644887,20,2,3,3,5.83390228974509,22.0456103772888,1.29925029546667,1.29925029546667
8,8,75.2846920284457,75.2846920284457,301.1,3,4,4,16.6701073133105,30.007488385157,5.79599117173333,5.79599117173333
9,1,10.6458449044884,10.6458449044884,42.6,3,4,4,0.253172360115539,3.69801436600094,1.5527942032,1.5527942032
9,2,6.95896860018816,6.95896860018816,20.9,2,3,3,0.692811479482471,7.5971393010766,0.898921535466667,0.898921535466667
9,3,511.029369231919,511.029369231919,1533.1,2,3,3,37.4036951806029,55.8212820461549,44.3694145802667,44.3694145802667
9,4,420.752334005453,420.752334005453,1262.3,2,3,3,98.9143274452014,90.7762323277804,34.6819446933333,34.6819446933333
9,5,23.2525639547597,23.2525639547597,69.8,2,3,3,25.4999422320906,46.0905775764953,4.07186145066667,4.07186145066667
9,6,0.510900844903834,0.510900844903834,2.6,4,5,5,0.118507860585525,2.3894760330592,1.03391432832,1.03391432832
9,7,33.3469294881065,33.3469294881065,100,2,3,3,44.3693283922766,60.7972561683727,4.01003958364444,4.01003958364444
9,8,6.6817687644887,6.6817687644887,20,2,3,3,5.83390228974509,22.0456103772888,1.29925029546667,1.29925029546667
9,9,75.2846920284457,75.2846920284457,301.1,3,4,4,16.6701073133105,30.007488385157,5.79599117173333,5.79599117173333
