"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,7,0.208699346688,0.208699346688,0.8,3,4,4,0.00618098464820227,0.577815624598204,0.107839813333333,0.107839813333333
8,1,0.6219347908608,0.6219347908608,1.9,2,3,3,0.00420817853347987,0.592092596173078,0.1358356896,0.1358356896
8,2,0.5641712372736,0.5641712372736,1.7,2,3,3,0.0630314976058179,2.29150793326982,0.0735292906666667,0.0735292906666667
8,3,0.254473379455269,0.254473379455269,1.8,6,7,7,6.99850755097818e-05,0.0584983284997396,0.0710266249142857,0.0710266249142857
8,4,12.795896958144,12.795896958144,38.4,2,3,3,0.0982770423642201,2.86133423531549,1.53793260266667,1.53793260266667
8,5,2.4509427277824,2.4509427277824,7.4,2,3,3,0.0164555332719328,1.17084264637789,0.380955349333333,0.380955349333333
8,6,0.6716300952576,0.6716300952576,2.7,3,4,4,9.95765066237397e-05,0.0733396599474551,0.137714037333333,0.137714037333333
8,7,0.4116907060992,0.4116907060992,1.6,3,4,4,0.000349878298458852,0.137473487988887,0.105338496,0.105338496
8,8,0.208699346688,0.208699346688,0.8,3,4,4,0.00618098464820227,0.577815624598204,0.107839813333333,0.107839813333333
9,1,0.6219347908608,0.6219347908608,1.9,2,3,3,0.00420817853347987,0.592092596173078,0.1358356896,0.1358356896
9,2,0.5641712372736,0.5641712372736,1.7,2,3,3,0.0630314976058179,2.29150793326982,0.0735292906666667,0.0735292906666667
9,3,0.19199510779392,0.19199510779392,0.8,3,4,4,2.30093760316702e-05,0.03525436281609,0.0568672136,0.0568672136
9,4,0.3377777416704,0.3377777416704,1,2,3,3,8.49625052107424e-05,0.0841310301956848,0.08990584,0.08990584
9,5,12.795896958144,12.795896958144,38.4,2,3,3,0.0982770423642201,2.86133423531549,1.53793260266667,1.53793260266667
9,6,2.4509427277824,2.4509427277824,7.4,2,3,3,0.0164555332719328,1.17084264637789,0.380955349333333,0.380955349333333
9,7,0.6716300952576,0.6716300952576,2.7,3,4,4,9.95765066237397e-05,0.0733396599474551,0.137714037333333,0.137714037333333
9,8,0.4116907060992,0.4116907060992,1.6,3,4,4,0.000349878298458852,0.137473487988887,0.105338496,0.105338496
9,9,0.208699346688,0.208699346688,0.8,3,4,4,0.00618098464820227,0.577815624598204,0.107839813333333,0.107839813333333
