"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,7,9.71996527553587,9.71996527553587,48.6,4,5,5,45.0622775248545,46.594608692918,0.597501186912,0.597501186912
8,1,1.100957184,1.100957184,4.4,3,4,4,0.00886270010117731,0.691900231246927,0.3044056,0.3044056
8,2,1.23264144949248,1.23264144949248,6.2,4,5,5,0.0202629405098042,0.988053212530275,0.54632734912,0.54632734912
8,3,11.9552614401024,11.9552614401024,35.9,2,3,3,0.0666084028372042,2.35562992184015,1.40636425482667,1.40636425482667
8,4,21.612215406592,21.612215406592,64.8,2,3,3,8.98951886232166,27.3659655663104,3.25123429404444,3.25123429404444
8,5,26.4376559227392,26.4376559227392,79.3,2,3,3,13.6521332816292,33.724289744479,3.1181469072,3.1181469072
8,6,7.4069952768,7.4069952768,29.6,3,4,4,0.0809822236557958,2.0914876175384,1.1397512,1.1397512
8,7,4.7246313489408,4.7246313489408,14.2,2,3,3,0.054951822904577,2.13960499959252,0.9848016704,0.9848016704
8,8,9.71996527553587,9.71996527553587,48.6,4,5,5,45.0622775248545,46.594608692918,0.597501186912,0.597501186912
9,1,1.1743543296,1.1743543296,3.5,2,3,3,0.0166440401490399,1.17752986182648,0.320923733333333,0.320923733333333
9,2,0.7258162176,0.7258162176,2.2,2,3,3,0.00357024307889927,0.545370252104575,0.2265344,0.2265344
9,3,1.6221747806208,1.6221747806208,4.9,2,3,3,0.1061769950613,2.97411506749859,0.768961581866667,0.768961581866667
9,4,11.9552614401024,11.9552614401024,35.9,2,3,3,0.0666084028372042,2.35562992184015,1.40636425482667,1.40636425482667
9,5,21.612215406592,21.612215406592,64.8,2,3,3,8.98951886232166,27.3659655663104,3.25123429404444,3.25123429404444
9,6,26.4376559227392,26.4376559227392,79.3,2,3,3,13.6521332816292,33.724289744479,3.1181469072,3.1181469072
9,7,7.4069952768,7.4069952768,29.6,3,4,4,0.0809822236557958,2.0914876175384,1.1397512,1.1397512
9,8,4.7246313489408,4.7246313489408,14.2,2,3,3,0.054951822904577,2.13960499959252,0.9848016704,0.9848016704
9,9,9.71996527553587,9.71996527553587,48.6,4,5,5,45.0622775248545,46.594608692918,0.597501186912,0.597501186912
