"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,26.3454399121121,26.3454399121121,131.7,4,5,5,25.3373774500718,34.9389565318228,4.68105775914667,4.68105775914667
6,2,10.5674881098793,10.5674881098793,52.8,4,5,5,1.08172601676583,7.21917778846882,3.61811682304,3.61811682304
6,3,0.69991864641792,0.69991864641792,4.2,5,6,6,0.0573661182112817,1.65205847173096,1.45231675786667,1.45231675786667
6,4,1.74968764167168,1.74968764167168,5.2,2,3,3,1.63920281515677,11.6858120708397,1.119363104,1.119363104
6,5,189.875147523372,189.875147523372,1519,7,8,8,42.8794757519828,46.8196151865453,23.3464158088,23.3464158088
6,6,116.41056364057,116.41056364057,465.6,3,4,4,25.6390288924508,37.2144182867251,15.9281174093333,15.9281174093333
7,1,26.3454399121121,26.3454399121121,131.7,4,5,5,25.3373774500718,34.9389565318228,4.68105775914667,4.68105775914667
7,2,11.774823936169,11.774823936169,47.1,3,4,4,1.52271004506022,9.06920158451787,3.9077042416,3.9077042416
7,3,1.14461856342528,1.14461856342528,10.3,8,9,9,0.274085052678007,3.84149501177255,1.42710694008889,1.42710694008889
7,4,29.3841508963738,29.3841508963738,88.2,2,3,3,69.1123823388633,75.8788052260814,3.7289827584,3.7289827584
7,5,4.82434381780992,4.82434381780992,14.5,2,3,3,2.38088205879157,14.0835290312731,1.65196435626667,1.65196435626667
7,6,473.753616193946,473.753616193946,1421.3,2,3,3,226.780927264047,137.450339067484,57.4387598912,57.4387598912
7,7,116.41056364057,116.41056364057,465.6,3,4,4,25.6390288924508,37.2144182867251,15.9281174093333,15.9281174093333
8,1,26.3454399121121,26.3454399121121,131.7,4,5,5,25.3373774500718,34.9389565318228,4.68105775914667,4.68105775914667
8,2,13.7956801865933,13.7956801865933,41.4,2,3,3,2.2115568898618,13.5734925830298,4.32875146026667,4.32875146026667
8,3,4.46574493698048,4.46574493698048,13.4,2,3,3,0.869123848878982,8.50909526211144,2.38425568213333,2.38425568213333
8,4,0.37379820639744,0.37379820639744,2.6,6,7,7,0.0147425831678401,0.849038790269356,1.19082257142857,1.19082257142857
8,5,29.3841508963738,29.3841508963738,88.2,2,3,3,69.1123823388633,75.8788052260814,3.7289827584,3.7289827584
8,6,4.82434381780992,4.82434381780992,14.5,2,3,3,2.38088205879157,14.0835290312731,1.65196435626667,1.65196435626667
8,7,473.753616193946,473.753616193946,1421.3,2,3,3,226.780927264047,137.450339067484,57.4387598912,57.4387598912
8,8,116.41056364057,116.41056364057,465.6,3,4,4,25.6390288924508,37.2144182867251,15.9281174093333,15.9281174093333
9,1,26.3454399121121,26.3454399121121,131.7,4,5,5,25.3373774500718,34.9389565318228,4.68105775914667,4.68105775914667
9,2,13.7956801865933,13.7956801865933,41.4,2,3,3,2.2115568898618,13.5734925830298,4.32875146026667,4.32875146026667
9,3,4.46574493698048,4.46574493698048,13.4,2,3,3,0.869123848878982,8.50909526211144,2.38425568213333,2.38425568213333
9,4,0.58291075183104,0.58291075183104,1.7,2,3,3,0.0574477989677335,2.18765709382391,1.51677051413333,1.51677051413333
9,5,0.21696379732224,0.21696379732224,0.9,3,4,4,0.013291351503909,0.84731524555376,0.9463616144,0.9463616144
9,6,29.3841508963738,29.3841508963738,88.2,2,3,3,69.1123823388633,75.8788052260814,3.7289827584,3.7289827584
9,7,4.82434381780992,4.82434381780992,14.5,2,3,3,2.38088205879157,14.0835290312731,1.65196435626667,1.65196435626667
9,8,473.753616193946,473.753616193946,1421.3,2,3,3,226.780927264047,137.450339067484,57.4387598912,57.4387598912
9,9,116.41056364057,116.41056364057,465.6,3,4,4,25.6390288924508,37.2144182867251,15.9281174093333,15.9281174093333
