"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,4,17.7605450604749,17.7605450604749,53.3,2,3,3,14.1406892562234,34.322415264316,2.722093984,2.722093984
7,5,8.01249750694195,8.01249750694195,24,2,3,3,0.757982778006084,7.94643291324231,2.0061461712,2.0061461712
7,6,2.92786180338586,2.92786180338586,11.7,3,4,4,0.00428816111707862,0.481277984836639,0.9712520816,0.9712520816
7,7,81.0640404412109,81.0640404412109,324.3,3,4,4,118.008036695302,79.839211910414,5.20618998346667,5.20618998346667
8,1,4.65474435095604,4.65402715296678,18.6,2,3,4,0.0111309874713852,1.28395007126666,1.57727313290667,1.12143966933333
8,2,3.66181784598528,3.66181784598528,11,2,3,3,0.014442256012904,1.09688240944594,1.06169122133333,1.06169122133333
8,3,2.19828293936837,2.19828293936837,15.4,6,7,7,0.0016955882146006,0.287939292923463,0.678377487085714,0.678377487085714
8,4,47.2358792696371,47.2358792696371,141.7,2,3,3,4.18216372351995,18.6656478231909,3.78437985813333,3.78437985813333
8,5,17.7605450604749,17.7605450604749,53.3,2,3,3,14.1406892562234,34.322415264316,2.722093984,2.722093984
8,6,8.01249750694195,8.01249750694195,24,2,3,3,0.757982778006084,7.94643291324231,2.0061461712,2.0061461712
8,7,2.92786180338586,2.92786180338586,11.7,3,4,4,0.00428816111707862,0.481277984836639,0.9712520816,0.9712520816
8,8,81.0640404412109,81.0640404412109,324.3,3,4,4,118.008036695302,79.839211910414,5.20618998346667,5.20618998346667
9,1,4.65474435095604,4.65402715296678,18.6,2,3,4,0.0111309874713852,1.28395007126666,1.57727313290667,1.12143966933333
9,2,3.66181784598528,3.66181784598528,11,2,3,3,0.014442256012904,1.09688240944594,1.06169122133333,1.06169122133333
9,3,2.44659962499034,2.44659962499034,9.8,3,4,4,0.00241020204609855,0.360817152046142,0.7736645304,0.7736645304
9,4,1.86719402520576,1.86719402520576,5.6,2,3,3,0.00164658160904872,0.370368619143329,0.551328096,0.551328096
9,5,47.2358792696371,47.2358792696371,141.7,2,3,3,4.18216372351995,18.6656478231909,3.78437985813333,3.78437985813333
9,6,17.7605450604749,17.7605450604749,53.3,2,3,3,14.1406892562234,34.322415264316,2.722093984,2.722093984
9,7,8.01249750694195,8.01249750694195,24,2,3,3,0.757982778006084,7.94643291324231,2.0061461712,2.0061461712
9,8,2.92786180338586,2.92786180338586,11.7,3,4,4,0.00428816111707862,0.481277984836639,0.9712520816,0.9712520816
9,9,81.0640404412109,81.0640404412109,324.3,3,4,4,118.008036695302,79.839211910414,5.20618998346667,5.20618998346667
