"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,1,6.68619434958848,6.68619434958848,20.1,2,3,3,0.0147032270589583,1.10674835249836,0.840474087111111,0.840474087111111
8,2,14.6205584928,14.6205584928,58.5,3,4,4,0.194227842892191,3.2390391126647,1.84696328,1.84696328
8,3,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
8,4,7.8668528596992,7.8668528596992,23.6,2,3,3,0.232072849802534,4.39698232476761,0.99958304,0.99958304
8,5,4.2425829092864,4.2425829092864,12.7,2,3,3,0.00626755672345929,0.722589570253373,0.611013617777778,0.611013617777778
8,6,2.10659410665216,2.10659410665216,8.4,3,4,4,0.0124738697604022,0.820844800390481,0.376755024,0.376755024
8,7,7.86401367401712,8.02371415336616,32.1,2,3,4,3.80519001772164,23.7393849651177,1.02184122466667,0.597594600888889
8,8,20.1196947354778,20.1196947354778,120.7,5,6,6,16.26966086543,27.8219094470672,1.28393090666667,1.28393090666667
9,1,6.68619434958848,6.68619434958848,20.1,2,3,3,0.0147032270589583,1.10674835249836,0.840474087111111,0.840474087111111
9,2,14.6205584928,14.6205584928,58.5,3,4,4,0.194227842892191,3.2390391126647,1.84696328,1.84696328
9,3,53.2878333664896,53.2878333664896,213.2,3,4,4,11.0673285635501,24.4501681681123,4.40868978666667,4.40868978666667
9,4,7.8668528596992,7.8668528596992,23.6,2,3,3,0.232072849802534,4.39698232476761,0.99958304,0.99958304
9,5,4.2425829092864,4.2425829092864,12.7,2,3,3,0.00626755672345929,0.722589570253373,0.611013617777778,0.611013617777778
9,6,2.29877576552448,2.29877576552448,6.9,2,3,3,0.00862603615790829,0.847711723452054,0.395208138666667,0.395208138666667
9,7,1.64116389078016,1.64116389078016,4.9,2,3,3,0.00202783182827751,0.411015802618205,0.332218990222222,0.332218990222222
9,8,36.8516578164996,37.3021812583637,149.2,2,3,4,41.0092112210373,77.9331080713407,2.158288798,2.112858032
9,9,5.72350064700672,5.72350064700672,22.9,3,4,4,0.312711175139142,4.10990846690542,0.620633464,0.620633464
