"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,2,0.567674075271168,0.567674075271168,4,6,7,7,0.000939936175695904,0.214382791489421,0.218851647634286,0.218851647634286
6,3,0.356382678483763,0.356382678483763,1.8,4,5,5,0.00278474463361788,0.3662872382209,0.240686003968,0.240686003968
6,4,-0.089902043283456,-0.089902043283456,-0.8,8,9,9,0.0028741353723735,0.39337903218203,0.257244913493333,0.257244913493333
6,5,2.84833020590899,2.84833020590899,8.5,2,3,3,4.75940726034555,19.9121881171272,0.305321176533333,0.305321176533333
6,6,0.7323750680832,0.7323750680832,2.9,3,4,4,0.0117840863348143,0.79782640684674,0.35785356,0.35785356
7,1,1.2067469365248,1.2067469365248,3.6,2,3,3,0.00564720653114778,0.685897765045819,0.253152192,0.253152192
7,2,0.567674075271168,0.567674075271168,4,6,7,7,0.000939936175695904,0.214382791489421,0.218851647634286,0.218851647634286
7,3,0.356382678483763,0.356382678483763,1.8,4,5,5,0.00278474463361788,0.3662872382209,0.240686003968,0.240686003968
7,4,-0.23258087497728,-0.23258087497728,-1.2,4,5,5,0.00134434373154605,0.254497935167237,0.3265493376,0.3265493376
7,5,0.088446496333824,0.088446496333824,0.4,3,4,4,5.0550799667173e-05,0.0522545923350274,0.17061438336,0.17061438336
7,6,2.84833020590899,2.84833020590899,8.5,2,3,3,4.75940726034555,19.9121881171272,0.305321176533333,0.305321176533333
7,7,0.7323750680832,0.7323750680832,2.9,3,4,4,0.0117840863348143,0.79782640684674,0.35785356,0.35785356
8,1,1.2067469365248,1.2067469365248,3.6,2,3,3,0.00564720653114778,0.685897765045819,0.253152192,0.253152192
8,2,0.604380966414336,0.604380966414336,2.4,3,4,4,0.00278099627572074,0.38757937004773,0.2240000464,0.2240000464
8,3,0.518731553746944,0.518731553746944,1.6,2,3,3,0.000153605706177098,0.1131217791007,0.211987115946667,0.211987115946667
8,4,0.356382678483763,0.356382678483763,1.8,4,5,5,0.00278474463361788,0.3662872382209,0.240686003968,0.240686003968
8,5,-0.23258087497728,-0.23258087497728,-1.2,4,5,5,0.00134434373154605,0.254497935167237,0.3265493376,0.3265493376
8,6,0.088446496333824,0.088446496333824,0.4,3,4,4,5.0550799667173e-05,0.0522545923350274,0.17061438336,0.17061438336
8,7,2.84833020590899,2.84833020590899,8.5,2,3,3,4.75940726034555,19.9121881171272,0.305321176533333,0.305321176533333
8,8,0.7323750680832,0.7323750680832,2.9,3,4,4,0.0117840863348143,0.79782640684674,0.35785356,0.35785356
9,1,1.2067469365248,1.2067469365248,3.6,2,3,3,0.00564720653114778,0.685897765045819,0.253152192,0.253152192
9,2,0.55766172598272,0.55766172598272,1.7,2,3,3,0.00154981708047795,0.359321143927911,0.223075974826667,0.223075974826667
9,3,0.599195702734848,0.599195702734848,1.8,2,3,3,0.00336202603972339,0.529228335265342,0.21568340224,0.21568340224
9,4,0.416007192231936,0.416007192231936,1.2,2,3,3,0.00162293933545829,0.367700055469686,0.211987115946667,0.211987115946667
9,5,0.34567935215616,0.34567935215616,1,2,3,3,0.00684921779305731,0.755375753153614,0.261050691413333,0.261050691413333
9,6,-0.23258087497728,-0.23258087497728,-1.2,4,5,5,0.00134434373154605,0.254497935167237,0.3265493376,0.3265493376
9,7,0.088446496333824,0.088446496333824,0.4,3,4,4,5.0550799667173e-05,0.0522545923350274,0.17061438336,0.17061438336
9,8,2.84833020590899,2.84833020590899,8.5,2,3,3,4.75940726034555,19.9121881171272,0.305321176533333,0.305321176533333
9,9,0.7323750680832,0.7323750680832,2.9,3,4,4,0.0117840863348143,0.79782640684674,0.35785356,0.35785356
