"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,7,15.9301642042709,15.9301642042709,143.4,8,9,9,9.28673470565455,22.3608916536783,0.433005822814815,0.433005822814815
8,1,1.7726987341824,1.7726987341824,5.3,2,3,3,0.00433726308323424,0.601105130901068,0.207656533333333,0.207656533333333
8,2,21.3482460610714,21.3482460610714,64,2,3,3,12.0749646081536,31.7165167728478,1.31371074133333,1.31371074133333
8,3,17.4150026143834,17.4150026143834,69.7,3,4,4,0.284129599593894,3.91758734877293,1.24872368533333,1.24872368533333
8,4,2.5003716277248,2.5003716277248,7.5,2,3,3,0.00367118277139172,0.553026007276694,0.207656533333333,0.207656533333333
8,5,1.7500570739712,1.7500570739712,5.3,2,3,3,0.00091493826628235,0.276082226099369,0.156686293333333,0.156686293333333
8,6,1.6037847180288,1.6037847180288,4.8,2,3,3,0.000203328429120457,0.130149230541611,0.14016816,0.14016816
8,7,31.1622424178688,31.1622424178688,93.5,2,3,3,8.22846524248172,26.1819489455084,1.24121973333333,1.24121973333333
8,8,15.9301642042709,15.9301642042709,143.4,8,9,9,9.28673470565455,22.3608916536783,0.433005822814815,0.433005822814815
9,1,1.7726987341824,1.7726987341824,5.3,2,3,3,0.00433726308323424,0.601105130901068,0.207656533333333,0.207656533333333
9,2,21.3482460610714,21.3482460610714,64,2,3,3,12.0749646081536,31.7165167728478,1.31371074133333,1.31371074133333
9,3,17.4150026143834,17.4150026143834,69.7,3,4,4,0.284129599593894,3.91758734877293,1.24872368533333,1.24872368533333
9,4,2.5003716277248,2.5003716277248,7.5,2,3,3,0.00367118277139172,0.553026007276694,0.207656533333333,0.207656533333333
9,5,1.7500570739712,1.7500570739712,5.3,2,3,3,0.00091493826628235,0.276082226099369,0.156686293333333,0.156686293333333
9,6,1.6037847180288,1.6037847180288,4.8,2,3,3,0.000203328429120457,0.130149230541611,0.14016816,0.14016816
9,7,31.1622424178688,31.1622424178688,93.5,2,3,3,8.22846524248172,26.1819489455084,1.24121973333333,1.24121973333333
9,8,27.1749933174682,27.1749933174682,135.9,4,5,5,31.4775031192843,38.9429850291609,0.680018513066667,0.680018513066667
9,9,1.8741278127744,1.8741278127744,7.5,3,4,4,0.0133020932640576,0.847657566608971,0.12423996,0.12423996
