"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,8,7.1912899007232,7.1912899007232,28.8,3,4,4,0.134079270185457,2.69117083490833,0.718066853333333,0.718066853333333
9,1,4.4166542075904,4.4166542075904,13.2,2,3,3,0.252851327420692,4.58960353237124,0.38510848,0.38510848
9,2,2.271356222976,2.271356222976,6.8,2,3,3,0.00756128335813127,0.793670629071325,0.28883136,0.28883136
9,3,1.28072922048,1.28072922048,5.1,3,4,4,0.0197746928208084,1.03351151997703,0.201922381333333,0.201922381333333
9,4,8.74858744922112,8.74858744922112,43.7,4,5,5,0.0453887052126394,1.47877805432677,0.778145664,0.778145664
9,5,75.1104710271488,75.1104710271488,225.3,2,3,3,37.2947913821433,55.7399587831132,4.80410243555556,4.80410243555556
9,6,12.9552323069952,12.9552323069952,38.9,2,3,3,1.1364770048357,9.73022490149226,1.35071136,1.35071136
9,7,2.78394521491456,2.78394521491456,8.4,2,3,3,0.00892854319320828,0.862447870364195,0.320955196444444,0.320955196444444
9,8,65.8283422381056,65.8283422381056,197.5,2,3,3,29.3492793022401,49.447150874075,4.90541365333333,4.90541365333333
9,9,7.1912899007232,7.1912899007232,28.8,3,4,4,0.134079270185457,2.69117083490833,0.718066853333333,0.718066853333333
