"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,6,1.68547003241472,1.68547003241472,6.7,3,4,4,0.0329732590683033,1.33457008674586,0.6176318832,0.6176318832
7,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
7,2,4.59425518368768,4.59425518368768,13.8,2,3,3,0.0447787092996965,1.93142717602159,0.784535821866667,0.784535821866667
7,3,1.15581518925005,1.15581518925005,3.5,2,3,3,0.0249673206152312,1.44221006221742,0.28793654912,0.28793654912
7,4,8.46657212873933,8.46657212873933,25.4,2,3,3,1.35906592972247,10.640519080345,1.72236936,1.72236936
7,5,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
7,6,4.40101133413961,4.40101133413961,30.8,6,7,7,0.177652980489429,2.94731794419786,1.19415990857143,1.19415990857143
7,7,1.68547003241472,1.68547003241472,6.7,3,4,4,0.0329732590683033,1.33457008674586,0.6176318832,0.6176318832
8,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
8,2,4.59425518368768,4.59425518368768,13.8,2,3,3,0.0447787092996965,1.93142717602159,0.784535821866667,0.784535821866667
8,3,1.15581518925005,1.15581518925005,3.5,2,3,3,0.0249673206152312,1.44221006221742,0.28793654912,0.28793654912
8,4,8.46657212873933,8.46657212873933,25.4,2,3,3,1.35906592972247,10.640519080345,1.72236936,1.72236936
8,5,63.3200156025008,63.3200156025008,443.2,6,7,7,18.6374600993368,30.1879834026336,8.1911980391619,8.1911980391619
8,6,5.66722766711808,5.66722766711808,17,2,3,3,0.82134540390038,8.27190366158057,1.47982652906667,1.47982652906667
8,7,3.45134908440576,3.45134908440576,13.8,3,4,4,0.168804768934167,3.01962355696647,0.9799099432,0.9799099432
8,8,1.68547003241472,1.68547003241472,6.7,3,4,4,0.0329732590683033,1.33457008674586,0.6176318832,0.6176318832
9,1,0.582874195974912,0.582874195974912,2.3,3,4,4,0.00958099092251956,0.719392098201808,0.33163361904,0.33163361904
9,2,4.59425518368768,4.59425518368768,13.8,2,3,3,0.0447787092996965,1.93142717602159,0.784535821866667,0.784535821866667
9,3,1.15581518925005,1.15581518925005,3.5,2,3,3,0.0249673206152312,1.44221006221742,0.28793654912,0.28793654912
9,4,8.46657212873933,8.46657212873933,25.4,2,3,3,1.35906592972247,10.640519080345,1.72236936,1.72236936
9,5,62.2074025789686,62.2074025789686,311,4,5,5,6.0771731012645,17.1111777723629,8.54727128149333,8.54727128149333
9,6,47.1944334872576,47.1944334872576,141.6,2,3,3,96.0619196627093,89.457793655708,5.55015572622222,5.55015572622222
9,7,3.14179906940928,3.14179906940928,9.4,2,3,3,0.149414924956102,3.528089085386,1.07539655253333,1.07539655253333
9,8,4.00049266387968,4.00049266387968,12,2,3,3,0.0494599705268067,2.029875859799,1.02816413013333,1.02816413013333
9,9,1.68547003241472,1.68547003241472,6.7,3,4,4,0.0329732590683033,1.33457008674586,0.6176318832,0.6176318832
