"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,3,2.60684067083213,2.60684067083213,7.8,2,3,3,0.0028553303134834,0.487720185344528,0.540060086165333,0.540060086165333
7,4,0.713647052411904,0.713647052411904,2.1,2,3,3,0.0126682242818565,1.02730741774687,0.204568586293333,0.204568586293333
7,5,25.4031575298371,25.4031575298371,76.2,2,3,3,0.173456020198375,3.80134459890222,3.17449384679467,3.17449384679467
7,6,13.4816578388582,13.4816578388582,40.4,2,3,3,0.307897193688844,5.06460311122521,1.77510090496,1.77510090496
7,7,3.5512780748544,3.5512780748544,17.8,4,5,5,0.0213172277014464,1.0134316465872,0.62403714336,0.62403714336
8,1,2.3360721172992,2.3360721172992,7,2,3,3,0.00849280599468489,0.841139743820331,0.399388170293333,0.399388170293333
8,2,41.5500544421786,41.5500544421786,124.7,2,3,3,35.6419028440277,54.4907760578882,9.47075889948444,9.47075889948444
8,3,11.7506782822198,11.7506782822198,94,7,8,8,0.915624931468143,6.84166666784415,4.35557699729,4.35557699729
8,4,2.60684067083213,2.60684067083213,7.8,2,3,3,0.0028553303134834,0.487720185344528,0.540060086165333,0.540060086165333
8,5,0.713647052411904,0.713647052411904,2.1,2,3,3,0.0126682242818565,1.02730741774687,0.204568586293333,0.204568586293333
8,6,25.4031575298371,25.4031575298371,76.2,2,3,3,0.173456020198375,3.80134459890222,3.17449384679467,3.17449384679467
8,7,13.4816578388582,13.4816578388582,40.4,2,3,3,0.307897193688844,5.06460311122521,1.77510090496,1.77510090496
8,8,3.5512780748544,3.5512780748544,17.8,4,5,5,0.0213172277014464,1.0134316465872,0.62403714336,0.62403714336
9,1,21.9430632797389,21.9430632797389,131.7,5,6,6,8.47143542945907,20.0759536835031,4.93507353488889,4.93507353488889
9,2,16.6600109294669,16.6600109294669,50,2,3,3,5.82340484354895,22.0257671577973,6.08686700469333,6.08686700469333
9,3,9.9355210811424,9.9355210811424,29.8,2,3,3,2.32030322985503,13.9032049374706,3.90556891890667,3.90556891890667
9,4,6.14383264371456,6.14383264371456,18.4,2,3,3,1.2019915368402,10.0067547740281,1.91793745141333,1.91793745141333
9,5,1.53564500996813,1.53564500996813,4.6,2,3,3,0.00372102955047531,0.556767801564375,0.321648265856,0.321648265856
9,6,0.70182411787008,0.70182411787008,2.1,2,3,3,0.0171446041996445,1.19510560679847,0.195072453024,0.195072453024
9,7,34.7033651821056,34.7033651821056,104.1,2,3,3,0.184926211515897,3.92501922652534,4.344221872,4.344221872
9,8,4.49234243149824,4.49234243149824,13.5,2,3,3,0.361062738898557,5.48446018819844,0.659711591893333,0.659711591893333
9,9,3.9650254301376,3.9650254301376,15.9,3,4,4,0.0298205495076932,1.2691655344986,0.6885973236,0.6885973236
