"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,2,0.1847668934656,0.1847668934656,0.6,2,3,3,0.00663601802485612,0.743526292583533,0.124436604444444,0.124436604444444
6,3,0.07115934818304,0.07115934818304,0.2,2,3,3,0.00142658898366267,0.344740244387731,0.098542464,0.098542464
6,4,0.01740799066112,0.01740799066112,0.1,2,3,3,0.000444865932332959,0.192511698888584,0.0780285155555556,0.0780285155555556
6,5,1.31445504577843,1.31445504577843,6.6,4,5,5,0.0577422815863833,1.66792327855158,0.3258980512,0.3258980512
6,6,1.05457784484352,1.05457784484352,6.3,5,6,6,0.0097627340269434,0.681527542215429,0.202874140444444,0.202874140444444
7,1,2.64233312464896,2.64233312464896,7.9,2,3,3,0.00651597222571726,0.736770391143348,0.417012074666667,0.417012074666667
7,2,1.12348949605632,1.12348949605632,9,7,8,8,0.108726290074109,2.35760145621377,0.194654402666667,0.194654402666667
7,3,0.1847668934656,0.1847668934656,0.6,2,3,3,0.00663601802485612,0.743526292583533,0.124436604444444,0.124436604444444
7,4,0.07115934818304,0.07115934818304,0.2,2,3,3,0.00142658898366267,0.344740244387731,0.098542464,0.098542464
7,5,0.01740799066112,0.01740799066112,0.1,2,3,3,0.000444865932332959,0.192511698888584,0.0780285155555556,0.0780285155555556
7,6,1.31445504577843,1.31445504577843,6.6,4,5,5,0.0577422815863833,1.66792327855158,0.3258980512,0.3258980512
7,7,1.05457784484352,1.05457784484352,6.3,5,6,6,0.0097627340269434,0.681527542215429,0.202874140444444,0.202874140444444
8,1,2.36508967881216,2.36508967881216,9.5,3,4,4,0.00937369429642327,0.71156707039014,0.383975808,0.383975808
8,2,1.06493666102126,1.06493666102126,7.5,6,7,7,0.146263392987303,2.67429037418859,0.181766887619048,0.181766887619048
8,3,0.1847668934656,0.1847668934656,0.6,2,3,3,0.00663601802485612,0.743526292583533,0.124436604444444,0.124436604444444
8,4,0.2166905741824,0.2166905741824,0.7,2,3,3,0.00103434391415757,0.293545234233113,0.112637937777778,0.112637937777778
8,5,0.10531328272128,0.10531328272128,0.4,3,4,4,0.00162331478722181,0.296115963902466,0.101869688,0.101869688
8,6,0.01740799066112,0.01740799066112,0.1,2,3,3,0.000444865932332959,0.192511698888584,0.0780285155555556,0.0780285155555556
8,7,1.31445504577843,1.31445504577843,6.6,4,5,5,0.0577422815863833,1.66792327855158,0.3258980512,0.3258980512
8,8,1.05457784484352,1.05457784484352,6.3,5,6,6,0.0097627340269434,0.681527542215429,0.202874140444444,0.202874140444444
9,1,2.64233312464896,2.64233312464896,7.9,2,3,3,0.00651597222571726,0.736770391143348,0.417012074666667,0.417012074666667
9,2,1.23833054380032,1.23833054380032,3.7,2,3,3,0.00463230108020967,0.621213580877541,0.251012700444444,0.251012700444444
9,3,1.05458486740992,1.05458486740992,5.3,4,5,5,0.302561535271376,3.81800029377253,0.160839424,0.160839424
9,4,0.1847668934656,0.1847668934656,0.6,2,3,3,0.00663601802485612,0.743526292583533,0.124436604444444,0.124436604444444
9,5,0.07115934818304,0.07115934818304,0.2,2,3,3,0.00142658898366267,0.344740244387731,0.098542464,0.098542464
9,6,0.01740799066112,0.01740799066112,0.1,2,3,3,0.000444865932332959,0.192511698888584,0.0780285155555556,0.0780285155555556
9,7,0.69025774712832,0.69025774712832,2.1,2,3,3,0.122568278175255,3.19544682398373,0.122894912,0.122894912
9,8,1.85623905948288,1.85623905948288,7.4,3,4,4,0.0780762968628415,2.0536198438547,0.443594470666667,0.443594470666667
9,9,0.8510032046592,0.8510032046592,3.4,3,4,4,0.000425593534080107,0.15162051222075,0.17591812,0.17591812
