"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,5,9.91670806410086,9.91670806410086,39.7,3,4,4,0.0508345012005818,1.65706571637736,1.3222105008,1.3222105008
7,6,3.65048789071159,3.65048789071159,18.3,4,5,5,0.00468095947300028,0.474893844551454,0.468149761344,0.468149761344
7,7,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
8,1,1.31276516620861,1.31276516620861,3.9,2,3,3,0.0826395402942997,2.62383486433248,0.284240262826667,0.284240262826667
8,2,1.00316595881411,1.00316595881411,3,2,3,3,4.08702839677228e-06,0.0184521246508662,0.171020257493333,0.171020257493333
8,3,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
8,4,3.38473608202155,3.38473608202155,23.7,6,7,7,0.0366857789767452,1.33933621407441,0.512388181059048,0.512388181059048
8,5,10.9575823764275,10.9575823764275,32.9,2,3,3,0.0969039268313041,2.84127480541207,1.45613795271111,1.45613795271111
8,6,6.14303544650752,6.14303544650752,18.4,2,3,3,0.022488036758696,1.36873169280817,0.810211293688889,0.810211293688889
8,7,2.20580608038543,2.20580608038543,6.6,2,3,3,0.00553408920651595,0.678993520454909,0.27684769024,0.27684769024
8,8,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
9,1,1.31276516620861,1.31276516620861,3.9,2,3,3,0.0826395402942997,2.62383486433248,0.284240262826667,0.284240262826667
9,2,1.00316595881411,1.00316595881411,3,2,3,3,4.08702839677228e-06,0.0184521246508662,0.171020257493333,0.171020257493333
9,3,4.0602978977108,4.0602978977108,12.2,2,3,3,0.216459124468966,4.24649386417231,0.501587749013333,0.501587749013333
9,4,4.06415954988749,4.06415954988749,12.2,2,3,3,0.0139371403331636,1.07753004530005,0.6250367264,0.6250367264
9,5,2.8751684811221,2.8751684811221,11.5,3,4,4,0.166888214780204,3.00243271358692,0.427901772053333,0.427901772053333
9,6,10.9575823764275,10.9575823764275,32.9,2,3,3,0.0969039268313041,2.84127480541207,1.45613795271111,1.45613795271111
9,7,6.14303544650752,6.14303544650752,18.4,2,3,3,0.022488036758696,1.36873169280817,0.810211293688889,0.810211293688889
9,8,2.20580608038543,2.20580608038543,6.6,2,3,3,0.00553408920651595,0.678993520454909,0.27684769024,0.27684769024
9,9,29.5845243091791,29.5845243091791,177.5,5,6,6,1.12754067191413,7.32426064286754,3.07313703896889,3.07313703896889
