"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,5,1.98813539515392,1.98813539515392,8,3,4,4,0.00791856622327312,0.65400900091445,1.3642184736,1.3642184736
7,6,4.27448790544589,4.27448790544589,17.1,3,4,4,0.178133770303251,3.10194132709703,1.98251344186667,1.98251344186667
7,7,0.8459602091136,0.8459602091136,3.4,3,4,4,0.0167023493175796,0.949837321429853,0.9424822128,0.9424822128
8,1,0.88150501956096,0.88150501956096,2.6,2,3,3,0.0049455307578577,0.641872849304157,0.989341797333333,0.989341797333333
8,2,11.2947279058944,11.2947279058944,33.9,2,3,3,0.969834370029716,8.98858516607926,4.106785504,4.106785504
8,3,189.959595737383,189.959595737383,569.9,2,3,3,693.492414206237,240.360672033533,29.2860966492444,29.2860966492444
8,4,23.6883981671204,23.6883981671204,142.1,5,6,6,44.0084400334257,45.757856269478,8.56768989671111,8.56768989671111
8,5,2.77641327685478,2.77641327685478,11.1,3,4,4,0.0935519337579592,2.24795096352038,1.4972508,1.4972508
8,6,1.99971828025344,1.99971828025344,6,2,3,3,0.00245576941888412,0.452310162529031,1.42231510826667,1.42231510826667
8,7,4.27448790544589,4.27448790544589,17.1,3,4,4,0.178133770303251,3.10194132709703,1.98251344186667,1.98251344186667
8,8,0.8459602091136,0.8459602091136,3.4,3,4,4,0.0167023493175796,0.949837321429853,0.9424822128,0.9424822128
9,1,0.88150501956096,0.88150501956096,2.6,2,3,3,0.0049455307578577,0.641872849304157,0.989341797333333,0.989341797333333
9,2,11.2947279058944,11.2947279058944,33.9,2,3,3,0.969834370029716,8.98858516607926,4.106785504,4.106785504
9,3,189.959595737383,189.959595737383,569.9,2,3,3,693.492414206237,240.360672033533,29.2860966492444,29.2860966492444
9,4,27.2225979177646,27.2225979177646,136.1,4,5,5,63.8995919000574,55.4853260093674,9.81064796693333,9.81064796693333
9,5,4.0487007246336,4.0487007246336,12.1,2,3,3,0.421339759582332,5.92459644602752,1.94045591466667,1.94045591466667
9,6,2.16695041440768,2.16695041440768,6.5,2,3,3,0.102992409982241,2.92917394512997,1.19866902186667,1.19866902186667
9,7,3.16655672402125,3.16655672402125,9.5,2,3,3,0.160290774689302,3.65423788738199,1.95437519502222,1.95437519502222
9,8,4.0245117982249,4.0245117982249,12.1,2,3,3,0.237069424409028,4.44406420568257,1.75280048106667,1.75280048106667
9,9,0.8459602091136,0.8459602091136,3.4,3,4,4,0.0167023493175796,0.949837321429853,0.9424822128,0.9424822128
