"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,1,60.8646054863843,60.8646054863843,304.3,4,5,5,14.4390229963844,26.3753361826715,6.61016807594667,6.61016807594667
6,2,48.955407004777,48.955407004777,146.9,2,3,3,2.99000009117142,15.7825855801665,6.76880067733333,6.76880067733333
6,3,7.45099344038707,7.45099344038707,29.8,3,4,4,0.762069884477984,6.41590387536212,1.8009626384,1.8009626384
6,4,4.63731086676096,4.63731086676096,18.5,3,4,4,0.0302847384155604,1.27900535342329,1.4958986728,1.4958986728
6,5,6.35771781135667,6.35771781135667,57.2,8,9,9,0.010555294027364,0.753863584986198,2.46441739662222,2.46441739662222
6,6,1.18449928306483,1.18449928306483,7.1,5,6,6,0.000962742622125733,0.214019222584696,0.5832694464,0.5832694464
7,1,60.8646054863843,60.8646054863843,304.3,4,5,5,14.4390229963844,26.3753361826715,6.61016807594667,6.61016807594667
7,2,48.955407004777,48.955407004777,146.9,2,3,3,2.99000009117142,15.7825855801665,6.76880067733333,6.76880067733333
7,3,7.45099344038707,7.45099344038707,29.8,3,4,4,0.762069884477984,6.41590387536212,1.8009626384,1.8009626384
7,4,4.63731086676096,4.63731086676096,18.5,3,4,4,0.0302847384155604,1.27900535342329,1.4958986728,1.4958986728
7,5,7.75452688165259,7.75452688165259,54.3,6,7,7,0.0177135058035536,0.930664185025133,2.9884418048,2.9884418048
7,6,1.43274017302733,1.43274017302733,4.3,2,3,3,0.00717599312223981,0.773185247550463,0.6407525504,0.6407525504
7,7,1.14930946198979,1.14930946198979,5.7,4,5,5,0.00143526053976881,0.262962894959071,0.56760459264,0.56760459264
8,1,60.8646054863843,60.8646054863843,304.3,4,5,5,14.4390229963844,26.3753361826715,6.61016807594667,6.61016807594667
8,2,48.955407004777,48.955407004777,146.9,2,3,3,2.99000009117142,15.7825855801665,6.76880067733333,6.76880067733333
8,3,7.45099344038707,7.45099344038707,29.8,3,4,4,0.762069884477984,6.41590387536212,1.8009626384,1.8009626384
8,4,5.26307729444352,5.26307729444352,15.8,2,3,3,0.0650866818037122,2.32856635315216,1.6911642464,1.6911642464
8,5,14.835729564841,14.835729564841,44.5,2,3,3,0.0886869180119295,2.71814320400073,5.69437633493333,5.69437633493333
8,6,3.06860808823603,3.06860808823603,9.2,2,3,3,0.0430933151827736,1.89473075706415,1.10805526186667,1.10805526186667
8,7,1.56661473167309,1.56661473167309,6.3,3,4,4,0.00227546202235235,0.350586545105261,0.6706409328,0.6706409328
8,8,1.18449928306483,1.18449928306483,7.1,5,6,6,0.000962742622125733,0.214019222584696,0.5832694464,0.5832694464
9,1,60.8646054863843,60.8646054863843,304.3,4,5,5,14.4390229963844,26.3753361826715,6.61016807594667,6.61016807594667
9,2,48.955407004777,48.955407004777,146.9,2,3,3,2.99000009117142,15.7825855801665,6.76880067733333,6.76880067733333
9,3,7.45099344038707,7.45099344038707,29.8,3,4,4,0.762069884477984,6.41590387536212,1.8009626384,1.8009626384
9,4,5.26307729444352,5.26307729444352,15.8,2,3,3,0.0650866818037122,2.32856635315216,1.6911642464,1.6911642464
9,5,14.835729564841,14.835729564841,44.5,2,3,3,0.0886869180119295,2.71814320400073,5.69437633493333,5.69437633493333
9,6,3.06860808823603,3.06860808823603,9.2,2,3,3,0.0430933151827736,1.89473075706415,1.10805526186667,1.10805526186667
9,7,1.55303222289408,1.55303222289408,4.7,2,3,3,0.00269708936781358,0.474012965202601,0.6788669632,0.6788669632
9,8,1.3826436852695,1.3826436852695,4.1,2,3,3,0.0103858971575036,0.930174781821484,0.6355422592,0.6355422592
9,9,1.14160672514765,1.14160672514765,4.6,3,4,4,0.00227178780838531,0.350303382745763,0.5597381856,0.5597381856
