"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"2021-06-06","26.4603560288256","26.4603560288256","26.46036","0","1","1","1e+99","NaN","2.15066096","2.15066096"
"2021-06-07","11.5154086569984","11.5154086569984","11.51541","0","1","1","1e+99","NaN","1.14305482666667","1.14305482666667"
"2021-06-08","6.9821236666368","6.9821236666368","6.98212","0","1","1","1e+99","NaN","0.79853376","0.79853376"
"2021-06-09","146.63037090816","146.63037090816","146.63037","0","1","1","1e+99","NaN","10.335632","10.335632"
"2021-06-10","328.349287063296","328.349287063296","328.34929","0","1","1","1e+99","NaN","14.2575088","14.2575088"
"2021-06-11","63.282284964864","63.282284964864","63.28228","0","1","1","1e+99","NaN","3.1997984","3.1997984"
"2021-06-12","21.2975029444608","21.2975029444608","21.2975","0","1","1","1e+99","NaN","1.56308736","1.56308736"
"2021-06-13","10.24868809728","10.24868809728","10.24869","0","1","1","1e+99","NaN","1.0052464","1.0052464"
"2021-06-14","7.25394863616","7.25394863616","7.25395","0","1","1","1e+99","NaN","0.783431466666667","0.783431466666667"
"2021-06-15","6.36842566656","6.36842566656","6.36843","0","1","1","1e+99","NaN","0.77588032","0.77588032"
"2021-06-16","7.0449516232704","7.0449516232704","7.04495","0","1","1","1e+99","NaN","0.95144448","0.95144448"
"2021-06-17","4.4050030903296","4.4050030903296","4.405","0","1","1","1e+99","NaN","0.68526656","0.68526656"
"2021-06-18","3.512298074112","3.512298074112","3.5123","0","1","1","1e+99","NaN","0.54934592","0.54934592"
"2021-06-19","2.9234817063936","2.9234817063936","2.92348","0","1","1","1e+99","NaN","0.43324704","0.43324704"
"2021-06-20","3.065064800256","3.065064800256","3.06506","0","1","1","1e+99","NaN","0.4530688","0.4530688"
"2021-06-21","2.8340105859072","2.8340105859072","2.83401","0","1","1","1e+99","NaN","0.41625696","0.41625696"
"2021-06-22","2.3058936576","2.3058936576","2.30589","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"2021-06-23","2.345772773376","2.345772773376","2.34577","0","1","1","1e+99","NaN","0.6654448","0.6654448"
"2021-06-24","2.235187740672","2.235187740672","2.23519","0","1","1","1e+99","NaN","0.4530688","0.4530688"
"2021-06-25","1.3741413599232","1.3741413599232","1.37414","0","1","1","1e+99","NaN","0.31431648","0.31431648"
"2021-06-26","1.0760266202112","1.0760266202112","1.07603","0","1","1","1e+99","NaN","0.29166304","0.29166304"
"2021-06-27","1.01076187834368","1.01076187834368","1.01076","0","1","1","1e+99","NaN","0.279203648","0.279203648"
"2021-06-28","4.0146362938368","4.0146362938368","4.01464","0","1","1","1e+99","NaN","0.765497493333333","0.765497493333333"
"2021-06-29","9.915220399104","9.915220399104","9.91522","0","1","1","1e+99","NaN","1.45265184","1.45265184"
"2021-06-30","238.883732527104","238.883732527104","238.88373","0","1","1","1e+99","NaN","20.3597792","20.3597792"
"2021-07-01","533.99304941568","533.99304941568","533.99305","0","1","1","1e+99","NaN","37.4725653333333","37.4725653333333"
"2021-07-02","607.54915420416","607.54915420416","607.54915","0","1","1","1e+99","NaN","40.634608","40.634608"
"2021-07-03","305.642595621888","305.642595621888","305.6426","0","1","1","1e+99","NaN","20.0199776","20.0199776"
"2021-07-04","81.898492317696","81.898492317696","81.89849","0","1","1","1e+99","NaN","6.0031616","6.0031616"
"2021-07-05","25.5849482732544","25.5849482732544","25.58495","0","1","1","1e+99","NaN","2.49471008","2.49471008"
"2021-07-06","12.741713894016","12.741713894016","12.74171","0","1","1","1e+99","NaN","1.47105776","1.47105776"
"2021-07-07","6.6388207509504","6.6388207509504","6.63882","0","1","1","1e+99","NaN","0.89764256","0.89764256"
"2021-07-08","5.6488400510976","5.6488400510976","5.64884","0","1","1","1e+99","NaN","0.75322688","0.75322688"
"2021-07-09","5.0560357718016","5.0560357718016","5.05604","0","1","1","1e+99","NaN","0.73057344","0.73057344"
"2021-07-10","8.400547971072","8.400547971072","8.40055","0","1","1","1e+99","NaN","1.31389952","1.31389952"
"2021-07-11","4.4568214751232","4.4568214751232","4.45682","0","1","1","1e+99","NaN","0.82401888","0.82401888"
"2021-07-12","5.7508783939584","5.7508783939584","5.75088","0","1","1","1e+99","NaN","1.02506816","1.02506816"
"2021-07-13","8.1237428692992","8.1237428692992","8.12374","0","1","1","1e+99","NaN","1.21479072","1.21479072"
"2021-07-14","6.2355279015936","6.2355279015936","6.23553","0","1","1","1e+99","NaN","0.89764256","0.89764256"
"2021-07-15","18.85144520448","18.85144520448","18.85145","0","1","1","1e+99","NaN","2.619304","2.619304"
"2021-07-16","9.613068816384","9.613068816384","9.61307","0","1","1","1e+99","NaN","1.18364224","1.18364224"
"2021-07-17","297.735711415296","297.735711415296","297.73571","0","1","1","1e+99","NaN","20.0388554666667","20.0388554666667"
"2021-07-18","609.85851383808","609.85851383808","609.85851","0","1","1","1e+99","NaN","41.342528","41.342528"
"2021-07-19","580.52646594432","580.52646594432","580.52647","0","1","1","1e+99","NaN","43.112328","43.112328"
"2021-07-20","447.96642978816","447.96642978816","447.96643","0","1","1","1e+99","NaN","29.166304","29.166304"
"2021-07-21","324.692090790912","324.692090790912","324.69209","0","1","1","1e+99","NaN","19.8783936","19.8783936"
"2021-07-22","192.116539293696","192.116539293696","192.11654","0","1","1","1e+99","NaN","12.0063232","12.0063232"
"2021-07-23","94.246583436288","94.246583436288","94.24658","0","1","1","1e+99","NaN","6.4279136","6.4279136"
"2021-07-24","52.020960915456","52.020960915456","52.02096","0","1","1","1e+99","NaN","3.9926688","3.9926688"
"2021-07-25","35.1829462090752","35.1829462090752","35.18295","0","1","1","1e+99","NaN","2.74956128","2.74956128"
"2021-07-26","36.6505221353472","36.6505221353472","36.65052","0","1","1","1e+99","NaN","2.42674976","2.42674976"
"2021-07-27","23.3158265856","23.3158265856","23.31583","0","1","1","1e+99","NaN","1.41584","1.41584"
"2021-07-28","14.595756374016","14.595756374016","14.59576","0","1","1","1e+99","NaN","0.92312768","0.92312768"
"2021-07-29","13.2332851602432","13.2332851602432","13.23329","0","1","1","1e+99","NaN","0.84667232","0.84667232"
"2021-07-30","9.315565719552","9.315565719552","9.31557","0","1","1","1e+99","NaN","0.64562304","0.64562304"
"2021-07-31","8.56789346304","8.56789346304","8.56789","0","1","1","1e+99","NaN","0.566336","0.566336"
"2021-08-01","5.8282471406592","5.8282471406592","5.82825","0","1","1","1e+99","NaN","0.43324704","0.43324704"
"2021-08-02","4.225881434112","4.225881434112","4.22588","0","1","1","1e+99","NaN","0.3681184","0.3681184"
"2021-08-03","3.195834048","3.195834048","3.19583","0","1","1","1e+99","NaN","0.35396","0.35396"
"2021-08-04","2.6904457691136","2.6904457691136","2.69045","0","1","1","1e+99","NaN","0.32847488","0.32847488"
"2021-08-05","2.3612106396672","2.3612106396672","2.36121","0","1","1","1e+99","NaN","0.29166304","0.29166304"
"2021-08-06","1.7624122601472","1.7624122601472","1.76241","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2021-08-07","1.28774802640896","1.28774802640896","1.28775","0","1","1","1e+99","NaN","0.205013632","0.205013632"
"2021-08-08","1.0432670275584","1.0432670275584","1.04327","0","1","1","1e+99","NaN","0.19538592","0.19538592"
"2021-08-09","1.0319801776128","1.0319801776128","1.03198","0","1","1","1e+99","NaN","0.192648629333333","0.192648629333333"
"2021-08-10","1.75992165033984","1.75992165033984","1.75992","0","1","1","1e+99","NaN","0.214641344","0.214641344"
"2021-08-11","3.9350411670528","3.9350411670528","3.93504","0","1","1","1e+99","NaN","0.31431648","0.31431648"
"2021-08-12","13.0987481923584","13.0987481923584","13.09875","0","1","1","1e+99","NaN","1.12134528","1.12134528"
"2021-08-13","8.9760305240064","8.9760305240064","8.97603","0","1","1","1e+99","NaN","0.79853376","0.79853376"
"2021-08-14","5.68583221248","5.68583221248","5.68583","0","1","1","1e+99","NaN","0.566336","0.566336"
"2021-08-15","12.047285150208","12.047285150208","12.04729","0","1","1","1e+99","NaN","1.0901968","1.0901968"
"2021-08-16","5.4141757845504","5.4141757845504","5.41418","0","1","1","1e+99","NaN","0.548402026666667","0.548402026666667"
"2021-08-17","91.328190598656","91.328190598656","91.32819","0","1","1","1e+99","NaN","6.26084448","6.26084448"
"2021-08-18","128.58904669824","128.58904669824","128.58905","0","1","1","1e+99","NaN","7.6030608","7.6030608"
"2021-08-19","23.3307017404416","23.3307017404416","23.3307","0","1","1","1e+99","NaN","2.25401728","2.25401728"
"2021-08-20","9.7783102568448","9.7783102568448","9.77831","0","1","1","1e+99","NaN","1.15249376","1.15249376"
"2021-08-21","5.7566849236992","5.7566849236992","5.75668","0","1","1","1e+99","NaN","0.64562304","0.64562304"
"2021-08-22","3.5980014744576","3.5980014744576","3.598","0","1","1","1e+99","NaN","0.39926688","0.39926688"
"2021-08-23","2.7078789504","2.7078789504","2.70788","0","1","1","1e+99","NaN","0.306765333333333","0.306765333333333"
"2021-08-24","2.04595521988608","2.04595521988608","2.04596","0","1","1","1e+99","NaN","0.256833376","0.256833376"
"2021-08-25","2.4921756131328","2.4921756131328","2.49218","0","1","1","1e+99","NaN","0.30298976","0.30298976"
"2021-08-26","96.237481010688","96.237481010688","96.23748","0","1","1","1e+99","NaN","7.6738528","7.6738528"
"2021-08-27","98.755370090496","98.755370090496","98.75537","0","1","1","1e+99","NaN","6.7393984","6.7393984"
"2021-08-28","13.9857771626496","13.9857771626496","13.98578","0","1","1","1e+99","NaN","1.31389952","1.31389952"
"2021-08-29","6.1752933107712","6.1752933107712","6.17529","0","1","1","1e+99","NaN","0.68526656","0.68526656"
"2021-08-30","4.729820798976","4.729820798976","4.72982","0","1","1","1e+99","NaN","0.490824533333333","0.490824533333333"
"2021-08-31","3.874268330496","3.874268330496","3.87427","0","1","1","1e+99","NaN","0.3822768","0.3822768"
"2021-09-01","2.931971309568","2.931971309568","2.93197","0","1","1","1e+99","NaN","0.30298976","0.30298976"
"2021-09-02","2.1519309118464","2.1519309118464","2.15193","0","1","1","1e+99","NaN","0.24635616","0.24635616"
"2021-09-03","1.6118991802368","1.6118991802368","1.6119","0","1","1","1e+99","NaN","0.205013632","0.205013632"
"2021-09-04","1.37599830770688","1.37599830770688","1.376","0","1","1","1e+99","NaN","0.177546336","0.177546336"
"2021-09-05","1.3690769568768","1.3690769568768","1.36908","0","1","1","1e+99","NaN","0.19538592","0.19538592"
"2021-09-06","1.0978255724544","1.0978255724544","1.09783","0","1","1","1e+99","NaN","0.160839424","0.160839424"
"2021-09-07","1.15606743077376","1.15606743077376","1.15607","0","1","1","1e+99","NaN","0.169051296","0.169051296"
"2021-09-08","1.07976008835072","1.07976008835072","1.07976","0","1","1","1e+99","NaN","0.160839424","0.160839424"
"2021-09-09","0.82891800354816","0.82891800354816","0.82892","0","1","1","1e+99","NaN","0.129124608","0.129124608"
"2021-09-10","0.67246954113024","0.67246954113024","0.67247","0","1","1","1e+99","NaN","0.114966208","0.114966208"
"2021-09-11","0.51756241876992","0.51756241876992","0.51756","0","1","1","1e+99","NaN","0.102223648","0.102223648"
"2021-09-12","0.47830473216","0.47830473216","0.4783","0","1","1","1e+99","NaN","0.09627712","0.09627712"
"2021-09-13","0.47894573389824","0.47894573389824","0.47895","0","1","1","1e+99","NaN","0.100241472","0.100241472"
"2021-09-14","0.486623075328","0.486623075328","0.48662","0","1","1","1e+99","NaN","0.09627712","0.09627712"
"2021-09-15","0.54535547123712","0.54535547123712","0.54536","0","1","1","1e+99","NaN","0.108453344","0.108453344"
"2021-09-16","0.5013147373056","0.5013147373056","0.50131","0","1","1","1e+99","NaN","0.108453344","0.108453344"
"2021-09-17","0.42222686635008","0.42222686635008","0.42223","0","1","1","1e+99","NaN","0.090330592","0.090330592"
"2021-09-18","0.507847083264","0.507847083264","0.50785","0","1","1","1e+99","NaN","0.102223648","0.102223648"
"2021-09-19","0.40739819636736","0.40739819636736","0.4074","0","1","1","1e+99","NaN","0.090330592","0.090330592"
"2021-09-20","0.40033494438912","0.40033494438912","0.40033","0","1","1","1e+99","NaN","0.086932576","0.086932576"
"2021-09-21","0.3892984602624","0.3892984602624","0.3893","0","1","1","1e+99","NaN","0.09627712","0.09627712"
"2021-09-22","1.55554729841664","1.55554729841664","1.55555","0","1","1","1e+99","NaN","0.256833376","0.256833376"
"2021-09-23","71.8401597175296","71.8401597175296","71.84016","0","1","1","1e+99","NaN","4.02948064","4.02948064"
"2021-09-24","91.614684123648","91.614684123648","91.61468","0","1","1","1e+99","NaN","5.6492016","5.6492016"
"2021-09-25","16.6138353580032","16.6138353580032","16.61384","0","1","1","1e+99","NaN","1.48946368","1.48946368"
"2021-09-26","5.743081986048","5.743081986048","5.74308","0","1","1","1e+99","NaN","0.68526656","0.68526656"
"2021-09-27","3.2294744064","3.2294744064","3.22947","0","1","1","1e+99","NaN","0.4530688","0.4530688"
"2021-09-28","1.7696541118464","1.7696541118464","1.76965","0","1","1","1e+99","NaN","0.30298976","0.30298976"
"2021-09-29","1.45948756082688","1.45948756082688","1.45949","0","1","1","1e+99","NaN","0.235595776","0.235595776"
"2021-09-30","1.1776082697216","1.1776082697216","1.17761","0","1","1","1e+99","NaN","0.214641344","0.214641344"
