"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,3,9951.61901883763,9951.61901883763,79613,7,8,8,62301.2185626676,1784.64309910502,5.7230942896,5.7230942896
7,4,53242.8245831066,53242.8245831066,159728.5,2,3,3,6209196.07887602,22743.6539812127,41.9110349546667,41.9110349546667
7,5,19871.4218226125,19871.4218226125,119228.5,5,6,6,1982751.7205442,9712.51830476564,10.1761140266667,10.1761140266667
7,6,30860.0312566016,30860.0312566016,92580.1,2,3,3,4001511.05542589,18258.0571740601,19.4618377404444,19.4618377404444
7,7,7521.33746045583,7521.33746045583,37606.7,4,5,5,48104.4999384228,1522.3760816677,3.41475689216,3.41475689216
8,1,48668.7894068941,48668.7894068941,146006.4,2,3,3,45559983.0404169,61607.6054450644,56.2051825475556,56.2051825475556
8,2,18116.6923860275,18116.6923860275,54350.1,2,3,3,1855033.27734224,12431.3531640508,17.3857522195556,17.3857522195556
8,3,5812.12715210547,5812.12715210547,17436.4,2,3,3,25846.7827087401,1467.39082082569,3.72761725937778,3.72761725937778
8,4,12435.3141388769,12435.3141388769,62176.6,4,5,5,66211.4967674061,1786.05900636452,6.92038050773333,6.92038050773333
8,5,53242.8245831066,53242.8245831066,159728.5,2,3,3,6209196.07887602,22743.6539812127,41.9110349546667,41.9110349546667
8,6,19871.4218226125,19871.4218226125,119228.5,5,6,6,1982751.7205442,9712.51830476564,10.1761140266667,10.1761140266667
8,7,30860.0312566016,30860.0312566016,92580.1,2,3,3,4001511.05542589,18258.0571740601,19.4618377404444,19.4618377404444
8,8,7521.33746045583,7521.33746045583,37606.7,4,5,5,48104.4999384228,1522.3760816677,3.41475689216,3.41475689216
9,1,48668.7894068941,48668.7894068941,146006.4,2,3,3,45559983.0404169,61607.6054450644,56.2051825475556,56.2051825475556
9,2,18116.6923860275,18116.6923860275,54350.1,2,3,3,1855033.27734224,12431.3531640508,17.3857522195556,17.3857522195556
9,3,5812.12715210547,5812.12715210547,17436.4,2,3,3,25846.7827087401,1467.39082082569,3.72761725937778,3.72761725937778
9,4,9352.79985365376,9352.79985365376,37411.2,3,4,4,88052.7688741037,2180.88094255768,5.13777659466667,5.13777659466667
9,5,49470.8106186752,49470.8106186752,148412.4,2,3,3,11106790.0733407,30418.4327333937,38.4699459555556,38.4699459555556
9,6,23281.4705597235,23281.4705597235,69844.4,2,3,3,2748395.18969192,15131.5055695987,14.6493975804444,14.6493975804444
9,7,17484.0914494771,17484.0914494771,52452.3,2,3,3,162797.440306538,3682.69996952466,7.584088544,7.584088544
9,8,34811.0562831565,34811.0562831565,104433.2,2,3,3,4072046.37603012,18418.273169789,21.9082204817778,21.9082204817778
9,9,9794.47838395853,9794.47838395853,58766.9,5,6,6,350716.664456503,4084.84783878228,4.7441541968,4.7441541968
