"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
8,8,1131.44880485376,1131.44880485376,4525.8,3,4,4,933.970352471198,224.608917137537,0.620633464,0.620633464
9,1,1147.36089825792,1147.36089825792,4589.4,3,4,4,2825.42357666413,390.662955448134,0.795654885333333,0.795654885333333
9,2,4070.1286135296,4070.1286135296,12210.4,2,3,3,22821.7419042816,1378.84975703934,2.24221861333333,2.24221861333333
9,3,4750.43911056,4750.43911056,19001.8,3,4,4,86555.4605545737,2162.25885661861,4.40868978666667,4.40868978666667
9,4,1486.08505534464,1486.08505534464,4458.3,2,3,3,3958.12395076689,574.231810514008,0.99958304,0.99958304
9,5,1099.421280768,1099.421280768,3298.3,2,3,3,605.581781859169,224.609930212953,0.611013617777778,0.611013617777778
9,6,787.06287350784,787.06287350784,2361.2,2,3,3,196.480595493271,127.938833017132,0.395208138666667,0.395208138666667
9,7,669.83114028032,669.83114028032,2009.5,2,3,3,793.184528495289,257.057138868205,0.332218990222222,0.332218990222222
9,8,3309.79154496827,3298.17072687821,13192.7,2,3,4,29316.9355204321,2083.72582702368,2.158288798,2.112858032
9,9,1131.44880485376,1131.44880485376,4525.8,3,4,4,933.970352471198,224.608917137537,0.620633464,0.620633464
