"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,4,1817.68520392704,1817.68520392704,5453.1,2,3,3,79887.4113066356,2579.77438555996,1.161271968,1.161271968
7,5,1216.31792431104,1216.31792431104,6081.6,4,5,5,568.281943195592,165.466861041802,0.545381568,0.545381568
7,6,8931.22872510464,8931.22872510464,26793.7,2,3,3,658252.622824794,7405.23510518196,4.84922053688889,4.84922053688889
7,7,12403.9329096675,12403.9329096675,86827.5,6,7,7,579891.388817158,5324.93203535157,10.5981489622857,10.5981489622857
8,1,671.15817879552,671.15817879552,2013.5,2,3,3,36.3138285807797,55.0020113988741,0.361133589333333,0.361133589333333
8,2,1440.72045437952,1440.72045437952,4322.2,2,3,3,1139.72779276667,308.136483192645,0.719718666666667,0.719718666666667
8,3,3843.0969705216,3843.0969705216,11529.3,2,3,3,75099.2381141927,2501.26852244202,1.53933271111111,1.53933271111111
8,4,13304.1333407744,13304.1333407744,39912.4,2,3,3,116590.607074231,3116.55168737935,6.45512919111111,6.45512919111111
8,5,1817.68520392704,1817.68520392704,5453.1,2,3,3,79887.4113066356,2579.77438555996,1.161271968,1.161271968
8,6,1216.31792431104,1216.31792431104,6081.6,4,5,5,568.281943195592,165.466861041802,0.545381568,0.545381568
8,7,8931.22872510464,8931.22872510464,26793.7,2,3,3,658252.622824794,7405.23510518196,4.84922053688889,4.84922053688889
8,8,12403.9329096675,12403.9329096675,86827.5,6,7,7,579891.388817158,5324.93203535157,10.5981489622857,10.5981489622857
9,1,671.15817879552,671.15817879552,2013.5,2,3,3,36.3138285807797,55.0020113988741,0.361133589333333,0.361133589333333
9,2,1440.72045437952,1440.72045437952,4322.2,2,3,3,1139.72779276667,308.136483192645,0.719718666666667,0.719718666666667
9,3,3843.0969705216,3843.0969705216,11529.3,2,3,3,75099.2381141927,2501.26852244202,1.53933271111111,1.53933271111111
9,4,13304.1333407744,13304.1333407744,39912.4,2,3,3,116590.607074231,3116.55168737935,6.45512919111111,6.45512919111111
9,5,1817.68520392704,1817.68520392704,5453.1,2,3,3,79887.4113066356,2579.77438555996,1.161271968,1.161271968
9,6,1216.31792431104,1216.31792431104,6081.6,4,5,5,568.281943195592,165.466861041802,0.545381568,0.545381568
9,7,8931.22872510464,8931.22872510464,26793.7,2,3,3,658252.622824794,7405.23510518196,4.84922053688889,4.84922053688889
9,8,12139.688894423,12139.688894423,36419.1,2,3,3,1625525.88508665,11636.9588068785,10.1005553653333,10.1005553653333
9,9,12602.1159211008,12602.1159211008,50408.5,3,4,4,1366657.02747353,8591.91987511158,10.97134416,10.97134416
