"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,3,4746.5098147584,4746.5098147584,14239.5,2,3,3,55204.1310055295,2144.51131028078,2.471065552,2.471065552
7,4,17643.3907113984,17643.3907113984,52930.2,2,3,3,1628663.4483471,11648.1841257634,13.63737088,13.63737088
7,5,6646.64760508416,6646.64760508416,19939.9,2,3,3,259756.548185106,4651.85109296429,3.83233278577778,3.83233278577778
7,6,3539.04277068288,3539.04277068288,14156.2,3,4,4,2026.26341973025,330.832678388635,1.656108048,1.656108048
7,7,2118.63606371328,2118.63606371328,19067.7,8,9,9,334.710737649481,134.243238366716,0.906085161481481,0.906085161481481
8,1,33577.831507584,33577.831507584,134311.3,3,4,4,5446169.05607157,17151.6540364239,24.3972829333333,24.3972829333333
8,2,10496.4564727296,10496.4564727296,52482.3,4,5,5,221251.34242603,3264.91633740971,5.83090106666667,5.83090106666667
8,3,4746.5098147584,4746.5098147584,14239.5,2,3,3,55204.1310055295,2144.51131028078,2.471065552,2.471065552
8,4,17643.3907113984,17643.3907113984,52930.2,2,3,3,1628663.4483471,11648.1841257634,13.63737088,13.63737088
8,5,6646.64760508416,6646.64760508416,19939.9,2,3,3,259756.548185106,4651.85109296429,3.83233278577778,3.83233278577778
8,6,3539.04277068288,3539.04277068288,14156.2,3,4,4,2026.26341973025,330.832678388635,1.656108048,1.656108048
8,7,2362.39657443533,2362.39657443533,11812,4,5,5,345.684133913325,129.05321353463,1.02503040426667,1.02503040426667
8,8,1813.93542531072,1813.93542531072,7255.7,3,4,4,513.475387318236,166.540653490593,0.757403608,0.757403608
9,1,33577.831507584,33577.831507584,134311.3,3,4,4,5446169.05607157,17151.6540364239,24.3972829333333,24.3972829333333
9,2,10496.4564727296,10496.4564727296,52482.3,4,5,5,221251.34242603,3264.91633740971,5.83090106666667,5.83090106666667
9,3,4746.5098147584,4746.5098147584,14239.5,2,3,3,55204.1310055295,2144.51131028078,2.471065552,2.471065552
9,4,17643.3907113984,17643.3907113984,52930.2,2,3,3,1628663.4483471,11648.1841257634,13.63737088,13.63737088
9,5,6646.64760508416,6646.64760508416,19939.9,2,3,3,259756.548185106,4651.85109296429,3.83233278577778,3.83233278577778
9,6,3699.57986187264,3699.57986187264,11098.7,2,3,3,2326.0228252778,440.199493217464,1.743748544,1.743748544
9,7,2853.45484898304,2853.45484898304,8560.4,2,3,3,4412.64538979721,606.306279363972,1.24766967111111,1.24766967111111
9,8,2103.01660744704,2103.01660744704,6309,2,3,3,24.0720027818898,44.7815028888445,0.925109856,0.925109856
9,9,1813.93542531072,1813.93542531072,7255.7,3,4,4,513.475387318236,166.540653490593,0.757403608,0.757403608
