"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,2,16172.1978675487,16172.1978675487,48516.6,2,3,3,3617507.25371025,17359.9015323515,12.7503134095238,12.7503134095238
7,3,11390.7449522674,11390.7449522674,79735.2,6,7,7,1963674.37178322,9798.85825082029,5.65678645714286,5.65678645714286
7,4,2566.36291072,2566.36291072,7699.1,2,3,3,19759.081572317,1282.99785187239,1.50865617777778,1.50865617777778
7,5,2175.94083362537,2175.94083362537,15231.6,6,7,7,4849.52615516347,486.956752196466,0.992330471836735,0.992330471836735
7,6,3556.033938048,3556.033938048,10668.1,2,3,3,226137.113924574,4340.3872069411,2.42501928888889,2.42501928888889
7,7,1601.8193055744,1601.8193055744,8009.1,4,5,5,197.869843572349,97.6380068025674,0.83251392,0.83251392
8,1,13856.9005127314,13856.9005127314,41570.7,2,3,3,7818.33958673489,807.048839072803,5.21265093333333,5.21265093333333
8,2,16172.1978675487,16172.1978675487,48516.6,2,3,3,3617507.25371025,17359.9015323515,12.7503134095238,12.7503134095238
8,3,11390.7449522674,11390.7449522674,79735.2,6,7,7,1963674.37178322,9798.85825082029,5.65678645714286,5.65678645714286
8,4,2566.36291072,2566.36291072,7699.1,2,3,3,19759.081572317,1282.99785187239,1.50865617777778,1.50865617777778
8,5,1626.725403648,1626.725403648,4880.2,2,3,3,1976.66291667247,405.797025689169,0.773992533333333,0.773992533333333
8,6,2587.8524061084,2587.8524061084,10351.4,3,4,4,30188.0754721481,1276.96255498851,1.15608392571429,1.15608392571429
8,7,3556.033938048,3556.033938048,10668.1,2,3,3,226137.113924574,4340.3872069411,2.42501928888889,2.42501928888889
8,8,1601.8193055744,1601.8193055744,8009.1,4,5,5,197.869843572349,97.6380068025674,0.83251392,0.83251392
9,1,13856.9005127314,13856.9005127314,41570.7,2,3,3,7818.33958673489,807.048839072803,5.21265093333333,5.21265093333333
9,2,16172.1978675487,16172.1978675487,48516.6,2,3,3,3617507.25371025,17359.9015323515,12.7503134095238,12.7503134095238
9,3,16011.62076186,16011.62076186,64046.5,3,4,4,6172305.64937954,18259.3015439604,7.9048117,7.9048117
9,4,5229.577206144,5229.577206144,15688.7,2,3,3,78820.1720798413,2562.4844669318,2.65941946666667,2.65941946666667
9,5,2566.36291072,2566.36291072,7699.1,2,3,3,19759.081572317,1282.99785187239,1.50865617777778,1.50865617777778
9,6,1626.725403648,1626.725403648,4880.2,2,3,3,1976.66291667247,405.797025689169,0.773992533333333,0.773992533333333
9,7,2587.8524061084,2587.8524061084,10351.4,3,4,4,30188.0754721481,1276.96255498851,1.15608392571429,1.15608392571429
9,8,3556.033938048,3556.033938048,10668.1,2,3,3,226137.113924574,4340.3872069411,2.42501928888889,2.42501928888889
9,9,1601.8193055744,1601.8193055744,8009.1,4,5,5,197.869843572349,97.6380068025674,0.83251392,0.83251392
