"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,4,2406.63257535629,2406.63257535629,9626.5,3,4,4,5936.75907694811,566.285134743273,15.3114836933333,15.3114836933333
7,5,324.58883323991,324.58883323991,973.8,2,3,3,1148.75433407946,309.354283307374,3.70463974933333,3.70463974933333
7,6,5684.2752770694,5684.2752770694,17052.8,2,3,3,199741.860819688,4079.21971486367,22.7344889742222,22.7344889742222
7,7,5014.63772907766,5014.63772907766,25073.2,4,5,5,95475.8218455558,2144.74568415167,30.2485249013333,30.2485249013333
8,1,2567.25702177861,2567.25702177861,7701.8,2,3,3,9077.89652379412,869.631307167187,17.5634165422222,17.5634165422222
8,2,2609.28603854833,2609.28603854833,7827.9,2,3,3,4195.04015812133,591.167585978108,23.6505059911111,23.6505059911111
8,3,251.297493120395,251.297493120395,1759.1,6,7,7,311.58226535884,123.431811974077,3.07014790857143,3.07014790857143
8,4,3446.82339112682,3446.82339112682,10340.5,2,3,3,29568.4304307409,1569.48326029479,16.642774448,16.642774448
8,5,2406.63257535629,2406.63257535629,9626.5,3,4,4,5936.75907694811,566.285134743273,15.3114836933333,15.3114836933333
8,6,324.58883323991,324.58883323991,973.8,2,3,3,1148.75433407946,309.354283307374,3.70463974933333,3.70463974933333
8,7,5684.2752770694,5684.2752770694,17052.8,2,3,3,199741.860819688,4079.21971486367,22.7344889742222,22.7344889742222
8,8,5014.63772907766,5014.63772907766,25073.2,4,5,5,95475.8218455558,2144.74568415167,30.2485249013333,30.2485249013333
9,1,2567.25702177861,2567.25702177861,7701.8,2,3,3,9077.89652379412,869.631307167187,17.5634165422222,17.5634165422222
9,2,2609.28603854833,2609.28603854833,7827.9,2,3,3,4195.04015812133,591.167585978108,23.6505059911111,23.6505059911111
9,3,398.313122150707,398.313122150707,1194.9,2,3,3,281.682074648709,153.187086934333,4.36739445333333,4.36739445333333
9,4,141.035771347661,141.035771347661,564.1,3,4,4,5.78219423924446,17.6728579701646,2.097213,2.097213
9,5,3446.82339112682,3446.82339112682,10340.5,2,3,3,29568.4304307409,1569.48326029479,16.642774448,16.642774448
9,6,2406.63257535629,2406.63257535629,9626.5,3,4,4,5936.75907694811,566.285134743273,15.3114836933333,15.3114836933333
9,7,324.58883323991,324.58883323991,973.8,2,3,3,1148.75433407946,309.354283307374,3.70463974933333,3.70463974933333
9,8,5684.2752770694,5684.2752770694,17052.8,2,3,3,199741.860819688,4079.21971486367,22.7344889742222,22.7344889742222
9,9,5014.63772907766,5014.63772907766,25073.2,4,5,5,95475.8218455558,2144.74568415167,30.2485249013333,30.2485249013333
