"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,2,3.36658984319386,3.36658984319386,16.8,4,5,5,0.0155284645497701,0.864954688921437,0.0507625834666667,0.0507625834666667
7,3,12.3627460819968,12.3627460819968,49.5,3,4,4,0.030910816925608,1.292158207148,0.165794864,0.165794864
7,4,5.965883099136,5.965883099136,17.9,2,3,3,0.0162438649696923,1.16328797156286,0.0970007715555555,0.0970007715555555
7,5,3.77664115608576,3.77664115608576,11.3,2,3,3,0.00111949699157473,0.305389441391635,0.0686493621333333,0.0686493621333333
7,6,2.70112219946496,2.70112219946496,10.8,3,4,4,0.003244772549991,0.418651429562441,0.0498776834666667,0.0498776834666667
7,7,31.038715225705,31.038715225705,124.2,3,4,4,30.0350735147034,40.2786400228365,0.4045267256,0.4045267256
8,1,5.01075034460928,5.01075034460928,20,3,4,4,0.593655500302187,5.66275401737229,0.0391408968,0.0391408968
8,2,3.13986682159104,3.13986682159104,9.4,2,3,3,0.00152634634484345,0.356589948892546,0.0318532536888889,0.0318532536888889
8,3,3.36658984319386,3.36658984319386,16.8,4,5,5,0.0155284645497701,0.864954688921437,0.0507625834666667,0.0507625834666667
8,4,12.3627460819968,12.3627460819968,49.5,3,4,4,0.030910816925608,1.292158207148,0.165794864,0.165794864
8,5,5.965883099136,5.965883099136,17.9,2,3,3,0.0162438649696923,1.16328797156286,0.0970007715555555,0.0970007715555555
8,6,3.77664115608576,3.77664115608576,11.3,2,3,3,0.00111949699157473,0.305389441391635,0.0686493621333333,0.0686493621333333
8,7,2.70112219946496,2.70112219946496,10.8,3,4,4,0.003244772549991,0.418651429562441,0.0498776834666667,0.0498776834666667
8,8,31.038715225705,31.038715225705,124.2,3,4,4,30.0350735147034,40.2786400228365,0.4045267256,0.4045267256
9,1,4.92942406459392,4.92942406459392,14.8,2,3,3,0.788987281035346,8.10732444417857,0.0414557952,0.0414557952
9,2,3.65269920208896,3.65269920208896,11,2,3,3,0.44049134904373,6.05774857272364,0.0297955662222222,0.0297955662222222
9,3,3.44887641612288,3.44887641612288,10.3,2,3,3,0.118687238255185,3.14444906548233,0.0435134826666667,0.0435134826666667
9,4,3.40085067025408,3.40085067025408,10.2,2,3,3,0.0131476838299377,1.04656734091183,0.0538805777777778,0.0538805777777778
9,5,12.3627460819968,12.3627460819968,49.5,3,4,4,0.030910816925608,1.292158207148,0.165794864,0.165794864
9,6,5.965883099136,5.965883099136,17.9,2,3,3,0.0162438649696923,1.16328797156286,0.0970007715555555,0.0970007715555555
9,7,3.77664115608576,3.77664115608576,11.3,2,3,3,0.00111949699157473,0.305389441391635,0.0686493621333333,0.0686493621333333
9,8,2.70112219946496,2.70112219946496,10.8,3,4,4,0.003244772549991,0.418651429562441,0.0498776834666667,0.0498776834666667
9,9,31.038715225705,31.038715225705,124.2,3,4,4,30.0350735147034,40.2786400228365,0.4045267256,0.4045267256
