"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
6,6,2987.80949292134,2987.80949292134,11951.2,3,4,4,194984.088528771,3245.33874879624,16.624297736,16.624297736
7,1,5237.08048760218,5237.08048760218,15711.2,2,3,3,550350.998609905,6771.14995059371,31.8928972088889,31.8928972088889
7,2,1573.68838837632,1573.68838837632,4721.1,2,3,3,687.786488424479,239.369808353214,14.4521081422222,14.4521081422222
7,3,386.575181503488,386.575181503488,1159.7,2,3,3,182.155908900234,123.186802907977,4.09932874666667,4.09932874666667
7,4,153.904019338199,153.904019338199,769.5,4,5,5,162.375879154771,88.4483748532906,2.11009242453333,2.11009242453333
7,5,56.1803608461312,56.1803608461312,168.5,2,3,3,37.5188392157269,55.9071365133786,1.60622328533333,1.60622328533333
7,6,71.8151174269747,71.8151174269747,718.2,9,10,10,21.6584128532027,35.0925424079454,1.37131655146667,1.37131655146667
7,7,2987.80949292134,2987.80949292134,11951.2,3,4,4,194984.088528771,3245.33874879624,16.624297736,16.624297736
8,1,5237.08048760218,5237.08048760218,15711.2,2,3,3,550350.998609905,6771.14995059371,31.8928972088889,31.8928972088889
8,2,1573.68838837632,1573.68838837632,4721.1,2,3,3,687.786488424479,239.369808353214,14.4521081422222,14.4521081422222
8,3,386.575181503488,386.575181503488,1159.7,2,3,3,182.155908900234,123.186802907977,4.09932874666667,4.09932874666667
8,4,153.904019338199,153.904019338199,769.5,4,5,5,162.375879154771,88.4483748532906,2.11009242453333,2.11009242453333
8,5,56.1803608461312,56.1803608461312,168.5,2,3,3,37.5188392157269,55.9071365133786,1.60622328533333,1.60622328533333
8,6,77.8345868306688,77.8345868306688,311.3,3,4,4,52.471522866588,53.2380675892665,1.26861623733333,1.26861623733333
8,7,67.802137824512,67.802137824512,406.8,5,6,6,17.1939773049661,28.6013055215304,1.43978342755556,1.43978342755556
8,8,2987.80949292134,2987.80949292134,11951.2,3,4,4,194984.088528771,3245.33874879624,16.624297736,16.624297736
9,1,5237.08048760218,5237.08048760218,15711.2,2,3,3,550350.998609905,6771.14995059371,31.8928972088889,31.8928972088889
9,2,1573.68838837632,1573.68838837632,4721.1,2,3,3,687.786488424479,239.369808353214,14.4521081422222,14.4521081422222
9,3,386.575181503488,386.575181503488,1159.7,2,3,3,182.155908900234,123.186802907977,4.09932874666667,4.09932874666667
9,4,153.904019338199,153.904019338199,769.5,4,5,5,162.375879154771,88.4483748532906,2.11009242453333,2.11009242453333
9,5,56.1803608461312,56.1803608461312,168.5,2,3,3,37.5188392157269,55.9071365133786,1.60622328533333,1.60622328533333
9,6,77.8345868306688,77.8345868306688,311.3,3,4,4,52.471522866588,53.2380675892665,1.26861623733333,1.26861623733333
9,7,56.2535622660096,56.2535622660096,168.8,2,3,3,11.5427240135542,31.009638832366,1.31654242133333,1.31654242133333
9,8,79.3507133830144,79.3507133830144,238.1,2,3,3,41.9181407159054,59.0940231230807,1.56302443377778,1.56302443377778
9,9,2987.80949292134,2987.80949292134,11951.2,3,4,4,194984.088528771,3245.33874879624,16.624297736,16.624297736
