"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,2,6.02790613373952,6.02790613373952,18.1,2,3,3,0.00706260473246191,0.767052346285955,0.0876876906666667,0.0876876906666667
7,3,6.718037338752,6.718037338752,26.9,3,4,4,0.0254461776031948,1.17238897542857,0.112441293333333,0.112441293333333
7,4,7.435711910016,7.435711910016,44.6,5,6,6,0.00508457855499814,0.491841492066638,0.138516346666667,0.138516346666667
7,5,12.2160822746112,12.2160822746112,36.6,2,3,3,9.18240825730744,27.6580050210311,0.148348568888889,0.148348568888889
7,6,6.0039391300438,5.99481895876196,24,2,3,4,1.01759569188275,12.2763403010652,0.12247016,0.123650026666667
7,7,66.5573597836549,66.8747059250296,267.5,2,3,4,23.0876009410823,58.4750621919384,0.696569682666667,0.887542901333333
8,1,5.34687440781312,5.34687440781312,16,2,3,3,0.0136650963256642,1.0669618737581,0.086083072,0.086083072
8,2,4.89048117018624,4.89048117018624,14.7,2,3,3,0.00901450413090701,0.866589600932311,0.081552384,0.081552384
8,3,6.02790613373952,6.02790613373952,18.1,2,3,3,0.00706260473246191,0.767052346285955,0.0876876906666667,0.0876876906666667
8,4,6.718037338752,6.718037338752,26.9,3,4,4,0.0254461776031948,1.17238897542857,0.112441293333333,0.112441293333333
8,5,7.435711910016,7.435711910016,44.6,5,6,6,0.00508457855499814,0.491841492066638,0.138516346666667,0.138516346666667
8,6,12.2160822746112,12.2160822746112,36.6,2,3,3,9.18240825730744,27.6580050210311,0.148348568888889,0.148348568888889
8,7,6.0039391300438,5.99481895876196,24,2,3,4,1.01759569188275,12.2763403010652,0.12247016,0.123650026666667
8,8,66.5573597836549,66.8747059250296,267.5,2,3,4,23.0876009410823,58.4750621919384,0.696569682666667,0.887542901333333
9,1,5.34687440781312,5.34687440781312,16,2,3,3,0.0136650963256642,1.0669618737581,0.086083072,0.086083072
9,2,4.89048117018624,4.89048117018624,14.7,2,3,3,0.00901450413090701,0.866589600932311,0.081552384,0.081552384
9,3,6.02790613373952,6.02790613373952,18.1,2,3,3,0.00706260473246191,0.767052346285955,0.0876876906666667,0.0876876906666667
9,4,6.718037338752,6.718037338752,26.9,3,4,4,0.0254461776031948,1.17238897542857,0.112441293333333,0.112441293333333
9,5,5.7075944661504,5.7075944661504,17.1,2,3,3,0.00812114137432118,0.822528751351111,0.107131893333333,0.107131893333333
9,6,9.1638293538816,9.1638293538816,27.5,2,3,3,0.0142034512943092,1.08777605697754,0.1699008,0.1699008
9,7,12.2160822746112,12.2160822746112,36.6,2,3,3,9.18240825730744,27.6580050210311,0.148348568888889,0.148348568888889
9,8,6.0039391300438,5.99481895876196,24,2,3,4,1.01759569188275,12.2763403010652,0.12247016,0.123650026666667
9,9,66.5573597836549,66.8747059250296,267.5,2,3,4,23.0876009410823,58.4750621919384,0.696569682666667,0.887542901333333
