"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,5,604.090147442643,604.090147442643,2416.4,3,4,4,9408.87005125754,712.900934614458,6.1406184264,6.1406184264
7,6,2921.70977268874,2921.70977268874,8765.1,2,3,3,37270.5970155237,1762.08042617051,20.2506556917333,20.2506556917333
7,7,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
8,1,196.801988799744,196.801988799744,590.4,2,3,3,768.745541563711,253.066032962743,3.16336411733333,3.16336411733333
8,2,93.1154548876462,93.1154548876462,279.3,2,3,3,8.90263131616569,27.2333925616321,1.97225568106667,1.97225568106667
8,3,59.9035903284972,59.9035903284972,299.5,4,5,5,2.69855251980554,11.4023544513314,1.36358417728,1.36358417728
8,4,141.504459509349,141.504459509349,424.5,2,3,3,1435.09149814471,345.766049462386,1.89293796453333,1.89293796453333
8,5,4821.21140523868,4821.21140523868,14463.6,2,3,3,221215.820469986,4292.89872991517,27.1383806364444,27.1383806364444
8,6,604.090147442643,604.090147442643,2416.4,3,4,4,9408.87005125754,712.900934614458,6.1406184264,6.1406184264
8,7,2921.70977268874,2921.70977268874,8765.1,2,3,3,37270.5970155237,1762.08042617051,20.2506556917333,20.2506556917333
8,8,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
9,1,196.801988799744,196.801988799744,590.4,2,3,3,768.745541563711,253.066032962743,3.16336411733333,3.16336411733333
9,2,93.1154548876462,93.1154548876462,279.3,2,3,3,8.90263131616569,27.2333925616321,1.97225568106667,1.97225568106667
9,3,63.3948310605619,63.3948310605619,190.2,2,3,3,2.68611666430012,14.959083547199,1.39175184213333,1.39175184213333
9,4,53.9927806960097,53.9927806960097,162,2,3,3,3.06467895157951,15.9784646045872,1.2640336352,1.2640336352
9,5,2339.44435641705,2339.44435641705,7018.3,2,3,3,176530.27122525,3834.88324701374,12.2984935826667,12.2984935826667
9,6,3038.23892809579,3038.23892809579,9114.7,2,3,3,73184.5738720201,2469.17758814546,19.9188708924444,19.9188708924444
9,7,372.937815616306,372.937815616306,1118.8,2,3,3,1077.95454092452,299.669660154343,4.6183001792,4.6183001792
9,8,2921.70977268874,2921.70977268874,8765.1,2,3,3,37270.5970155237,1762.08042617051,20.2506556917333,20.2506556917333
9,9,2969.18517786836,2969.18517786836,17815.1,5,6,6,20430.2328238187,985.903346015024,27.0728823048889,27.0728823048889
