"strata","strata.n","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
7,1,13.8426774816717,13.8446459003429,110.8,6,7,8,0.186564514343981,3.45181257968629,0.173157232,0.175348412952381
7,2,9.7615403682816,9.7615403682816,29.3,2,3,3,0.0501297570428984,2.04357392212495,0.111096245333333,0.111096245333333
7,3,6.4128187067904,6.4128187067904,25.7,3,4,4,0.0425771473146925,1.51652204893344,0.083392976,0.083392976
7,4,4.983521204224,4.983521204224,15,2,3,3,0.0680063619644695,2.38022122448767,0.0687468977777778,0.0687468977777778
7,5,3.3140218017024,3.3140218017024,13.3,3,4,4,0.0116057682935607,0.791766999767278,0.061872208,0.061872208
7,6,4.1071438814208,4.1071438814208,12.3,2,3,3,0.00163283528099902,0.368819385578647,0.069942496,0.069942496
7,7,4.21609963341312,4.21609963341312,25.3,5,6,6,0.00902134518578134,0.655138818153271,0.0625046165333333,0.0625046165333333
8,1,13.8426774816717,13.8446459003429,110.8,6,7,8,0.186564514343981,3.45181257968629,0.173157232,0.175348412952381
8,2,9.7615403682816,9.7615403682816,29.3,2,3,3,0.0501297570428984,2.04357392212495,0.111096245333333,0.111096245333333
8,3,6.4128187067904,6.4128187067904,25.7,3,4,4,0.0425771473146925,1.51652204893344,0.083392976,0.083392976
8,4,4.983521204224,4.983521204224,15,2,3,3,0.0680063619644695,2.38022122448767,0.0687468977777778,0.0687468977777778
8,5,3.1577164637184,3.1577164637184,9.5,2,3,3,0.0231726615874683,1.38941029270662,0.059182112,0.059182112
8,6,3.9856118003712,3.9856118003712,12,2,3,3,0.0122158386709554,1.00879796256751,0.069942496,0.069942496
8,7,4.0076825938944,4.0076825938944,12,2,3,3,0.0509925808906119,2.06108569419377,0.0617400629333333,0.0617400629333333
8,8,4.35527101939968,4.35527101939968,17.4,3,4,4,0.014603747048999,0.88816284235116,0.0649375016,0.0649375016
9,1,15.5893177682038,15.5997274883009,78,3,4,5,0.341083417010353,5.36538343942687,0.1966318592,0.206335082666667
9,2,10.8968338243584,10.8968338243584,32.7,2,3,3,0.601932981954778,7.08135916689306,0.134032853333333,0.134032853333333
9,3,9.7615403682816,9.7615403682816,29.3,2,3,3,0.0501297570428984,2.04357392212495,0.111096245333333,0.111096245333333
9,4,6.4128187067904,6.4128187067904,25.7,3,4,4,0.0425771473146925,1.51652204893344,0.083392976,0.083392976
9,5,4.983521204224,4.983521204224,15,2,3,3,0.0680063619644695,2.38022122448767,0.0687468977777778,0.0687468977777778
9,6,3.1577164637184,3.1577164637184,9.5,2,3,3,0.0231726615874683,1.38941029270662,0.059182112,0.059182112
9,7,3.9856118003712,3.9856118003712,12,2,3,3,0.0122158386709554,1.00879796256751,0.069942496,0.069942496
9,8,4.0076825938944,4.0076825938944,12,2,3,3,0.0509925808906119,2.06108569419377,0.0617400629333333,0.0617400629333333
9,9,4.35527101939968,4.35527101939968,17.4,3,4,4,0.014603747048999,0.88816284235116,0.0649375016,0.0649375016
