"Date","dload.bi_kgd","dload.ub_kgd","tload_kglenS","degf","lenObs","lenStr","MSE_kglenS","Cl_kglenS","flowmu_m3s","flowav_m3s"
"2004-05-28","97.1427941885768","97.1427941885768","97.14279","0","1","1","1e+99","NaN","1.3569127392","1.3569127392"
"2004-05-29","74.5328935203287","74.5328935203287","74.53289","0","1","1","1e+99","NaN","1.1430359488","1.1430359488"
"2004-05-30","433.077589518672","433.077589518672","433.07759","0","1","1","1e+99","NaN","1.0355170592","1.0355170592"
"2004-05-31","4808.18726134843","4808.18726134843","4808.18726","0","1","1","1e+99","NaN","14.153302976","14.153302976"
"2004-06-01","4441.35792526787","4441.35792526787","4441.35793","0","1","1","1e+99","NaN","15.9608587093333","15.9608587093333"
"2004-06-02","1185.58210299863","1185.58210299863","1185.5821","0","1","1","1e+99","NaN","6.572895616","6.572895616"
"2004-06-03","301.088716806046","301.088716806046","301.08872","0","1","1","1e+99","NaN","2.52499017813333","2.52499017813333"
"2004-06-04","162.203220666547","162.203220666547","162.20322","0","1","1","1e+99","NaN","1.60060712","1.60060712"
"2004-06-05","108.516895888085","108.516895888085","108.5169","0","1","1","1e+99","NaN","1.2602675008","1.2602675008"
"2004-06-06","79.8309999287194","79.8309999287194","79.831","0","1","1","1e+99","NaN","1.013458272","1.013458272"
"2004-06-07","63.2207781568512","63.2207781568512","63.22078","0","1","1","1e+99","NaN","0.910101952","0.910101952"
"2004-06-08","62.0303718715085","62.0303718715085","62.03037","0","1","1","1e+99","NaN","0.798958512","0.798958512"
"2004-06-09","53.4040890218865","53.4040890218865","53.40409","0","1","1","1e+99","NaN","0.6772245888","0.6772245888"
"2004-06-10","175.728159415775","175.728159415775","175.72816","0","1","1","1e+99","NaN","1.9229372544","1.9229372544"
"2004-06-11","2131.48866343238","2131.48866343238","2131.48866","0","1","1","1e+99","NaN","7.610989504","7.610989504"
"2004-06-12","5693.34072090231","5693.34072090231","5693.34072","0","1","1","1e+99","NaN","23.888901984","23.888901984"
"2004-06-13","7862.72119301591","7862.72119301591","7862.72119","0","1","1","1e+99","NaN","32.9333822933333","32.9333822933333"
"2004-06-14","12105.9173345477","12105.9173345477","12105.91733","0","1","1","1e+99","NaN","53.17045536","53.17045536"
"2004-06-15","13102.9721328458","13102.9721328458","13102.97213","0","1","1","1e+99","NaN","56.5222205866667","56.5222205866667"
"2004-06-16","6598.81612605542","6598.81612605542","6598.81613","0","1","1","1e+99","NaN","41.1282642133333","41.1282642133333"
"2004-06-17","2734.38138745897","2734.38138745897","2734.38139","0","1","1","1e+99","NaN","22.9045156266667","22.9045156266667"
"2004-06-18","1424.18288545183","1424.18288545183","1424.18289","0","1","1","1e+99","NaN","13.36977712","13.36977712"
"2004-06-19","718.2927467618","718.2927467618","718.29275","0","1","1","1e+99","NaN","6.122375328","6.122375328"
"2004-06-20","401.546975920128","401.546975920128","401.54698","0","1","1","1e+99","NaN","3.748011648","3.748011648"
"2004-06-21","286.955856670349","286.955856670349","286.95586","0","1","1","1e+99","NaN","2.7420006944","2.7420006944"
"2004-06-22","181.278139383521","181.278139383521","181.27814","0","1","1","1e+99","NaN","1.886465216","1.886465216"
"2004-06-23","144.317305860121","144.317305860121","144.31731","0","1","1","1e+99","NaN","1.6229490752","1.6229490752"
"2004-06-24","131.903325634609","131.903325634609","131.90333","0","1","1","1e+99","NaN","1.3832190464","1.3832190464"
"2004-06-25","124.643077185522","124.643077185522","124.64308","0","1","1","1e+99","NaN","1.2602675008","1.2602675008"
"2004-06-26","148.460641275986","148.460641275986","148.46064","0","1","1","1e+99","NaN","1.593669504","1.593669504"
"2004-06-27","137.744608108327","137.744608108327","137.74461","0","1","1","1e+99","NaN","1.1899285696","1.1899285696"
"2004-06-28","75.3592054358938","75.3592054358938","75.35921","0","1","1","1e+99","NaN","0.992787008","0.992787008"
"2004-06-29","73.9117652825457","73.9117652825457","73.91177","0","1","1","1e+99","NaN","0.8532418176","0.8532418176"
"2004-06-30","66.4502943996242","66.4502943996242","66.45029","0","1","1","1e+99","NaN","0.7627696416","0.7627696416"
"2004-07-01","49.6620823477617","49.6620823477617","49.66208","0","1","1","1e+99","NaN","0.6615937152","0.6615937152"
"2004-07-02","40.755967008768","40.755967008768","40.75597","0","1","1","1e+99","NaN","0.536037024","0.536037024"
"2004-07-03","35.1329823254938","35.1329823254938","35.13298","0","1","1","1e+99","NaN","0.503755872","0.503755872"
"2004-07-04","31.3092405900288","31.3092405900288","31.30924","0","1","1","1e+99","NaN","0.47147472","0.47147472"
"2004-07-05","30.8086206790349","30.8086206790349","30.80862","0","1","1","1e+99","NaN","0.439193568","0.439193568"
"2004-07-06","34.6456950059981","34.6456950059981","34.6457","0","1","1","1e+99","NaN","0.406912416","0.406912416"
"2004-07-07","30.547774563287","30.547774563287","30.54777","0","1","1","1e+99","NaN","0.360189696","0.360189696"
"2004-07-08","22.6372357225267","22.6372357225267","22.63724","0","1","1","1e+99","NaN","0.329607552","0.329607552"
"2004-07-09","17.0645427634176","17.0645427634176","17.06454","0","1","1","1e+99","NaN","0.299025408","0.299025408"
"2004-07-10","19.4082457372877","19.4082457372877","19.40825","0","1","1","1e+99","NaN","0.283734336","0.283734336"
"2004-07-11","17.1787487219712","17.1787487219712","17.17875","0","1","1","1e+99","NaN","0.23786112","0.23786112"
"2004-07-12","14.1697468145074","14.1697468145074","14.16975","0","1","1","1e+99","NaN","0.22677226112","0.22677226112"
"2004-07-13","15.1885892292674","15.1885892292674","15.18859","0","1","1","1e+99","NaN","0.22677226112","0.22677226112"
"2004-07-14","19.9672824364646","19.9672824364646","19.96728","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-07-15","17.8218838705766","17.8218838705766","17.82188","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-07-16","11.923115284482","11.923115284482","11.92312","0","1","1","1e+99","NaN","0.20459454336","0.20459454336"
"2004-07-17","18.5630188879872","18.5630188879872","18.56302","0","1","1","1e+99","NaN","0.299025408","0.299025408"
"2004-07-18","10.9858642683826","10.9858642683826","10.98586","0","1","1","1e+99","NaN","0.22677226112","0.22677226112"
"2004-07-19","61.2468167903055","61.2468167903055","61.24682","0","1","1","1e+99","NaN","0.7718168592","0.7718168592"
"2004-07-20","58.692644015063","58.692644015063","58.69264","0","1","1","1e+99","NaN","0.455334144","0.455334144"
"2004-07-21","28.4813806849229","28.4813806849229","28.48138","0","1","1","1e+99","NaN","0.299025408","0.299025408"
"2004-07-22","33.8458679611085","33.8458679611085","33.84587","0","1","1","1e+99","NaN","0.406912416","0.406912416"
"2004-07-23","54.1937131295662","54.1937131295662","54.19371","0","1","1","1e+99","NaN","0.6928554624","0.6928554624"
"2004-07-24","60.9874461406771","60.9874461406771","60.98745","0","1","1","1e+99","NaN","0.7265807712","0.7265807712"
"2004-07-25","32.8747283085312","32.8747283085312","32.87473","0","1","1","1e+99","NaN","0.39077184","0.39077184"
"2004-07-26","16.1693471373926","16.1693471373926","16.16935","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-07-27","9.86224233940992","9.86224233940992","9.86224","0","1","1","1e+99","NaN","0.253152192","0.253152192"
"2004-07-28","6.05266292570849","6.05266292570849","6.05266","0","1","1","1e+99","NaN","0.21568340224","0.21568340224"
"2004-07-29","6.46636094587699","6.46636094587699","6.46636","0","1","1","1e+99","NaN","0.21568340224","0.21568340224"
"2004-07-30","6.02548836652155","6.02548836652155","6.02549","0","1","1","1e+99","NaN","0.19350568448","0.19350568448"
"2004-07-31","2742.78810187764","2742.78810187764","2742.7881","0","1","1","1e+99","NaN","16.932596896","16.932596896"
"2004-08-01","2302.97457972234","2302.97457972234","2302.97458","0","1","1","1e+99","NaN","18.046579808","18.046579808"
"2004-08-02","449.861432523891","449.861432523891","449.86143","0","1","1","1e+99","NaN","4.51894596693333","4.51894596693333"
"2004-08-03","180.254664140931","180.254664140931","180.25466","0","1","1","1e+99","NaN","1.9512540544","1.9512540544"
"2004-08-04","154.138080864668","154.138080864668","154.13808","0","1","1","1e+99","NaN","1.69386378133333","1.69386378133333"
"2004-08-05","128.732388931394","128.732388931394","128.73239","0","1","1","1e+99","NaN","1.43647350826667","1.43647350826667"
"2004-08-06","104.037588341107","104.037588341107","104.03759","0","1","1","1e+99","NaN","1.1790832352","1.1790832352"
"2004-08-07","80.0536790938092","80.0536790938092","80.05368","0","1","1","1e+99","NaN","0.921692962133333","0.921692962133333"
"2004-08-08","56.7806611894994","56.7806611894994","56.78066","0","1","1","1e+99","NaN","0.664302689066667","0.664302689066667"
"2004-08-09","34.2185346281779","34.2185346281779","34.21853","0","1","1","1e+99","NaN","0.406912416","0.406912416"
"2004-08-10","23.0318040978432","23.0318040978432","23.0318","0","1","1","1e+99","NaN","0.31431648","0.31431648"
"2004-08-11","15.58404893952","15.58404893952","15.58405","0","1","1","1e+99","NaN","0.253152192","0.253152192"
"2004-08-12","13.3259213613736","13.3259213613736","13.32592","0","1","1","1e+99","NaN","0.21568340224","0.21568340224"
"2004-08-13","9.71200386268693","9.71200386268693","9.712","0","1","1","1e+99","NaN","0.19350568448","0.19350568448"
"2004-08-14","9.69605260782797","9.69605260782797","9.69605","0","1","1","1e+99","NaN","0.1824168256","0.1824168256"
"2004-08-15","7.87370130269798","7.87370130269798","7.8737","0","1","1","1e+99","NaN","0.14915024896","0.14915024896"
"2004-08-16","12.6548592839074","12.6548592839074","12.65486","0","1","1","1e+99","NaN","0.17132796672","0.17132796672"
"2004-08-17","35.5969579775754","35.5969579775754","35.59696","0","1","1","1e+99","NaN","0.5678084736","0.5678084736"
"2004-08-18","33.7608447076454","33.7608447076454","33.76084","0","1","1","1e+99","NaN","0.439193568","0.439193568"
"2004-08-19","47.3418635245978","47.3418635245978","47.34186","0","1","1","1e+99","NaN","0.423052992","0.423052992"
"2004-08-20","715.473658631117","715.473658631117","715.47366","0","1","1","1e+99","NaN","5.51658458666667","5.51658458666667"
"2004-08-21","2142.103339872","2142.103339872","2142.10334","0","1","1","1e+99","NaN","14.000675424","14.000675424"
"2004-08-22","1383.602455872","1383.602455872","1383.60246","0","1","1","1e+99","NaN","10.7367866666667","10.7367866666667"
"2004-08-23","358.990581822935","358.990581822935","358.99058","0","1","1","1e+99","NaN","3.1217006656","3.1217006656"
"2004-08-24","125.980928060774","125.980928060774","125.98093","0","1","1","1e+99","NaN","1.21337488","1.21337488"
"2004-08-25","71.425356972457","71.425356972457","71.42536","0","1","1","1e+99","NaN","0.798958512","0.798958512"
"2004-08-26","45.7544153801318","45.7544153801318","45.75442","0","1","1","1e+99","NaN","0.6147010944","0.6147010944"
"2004-08-27","36.1688656002048","36.1688656002048","36.16887","0","1","1","1e+99","NaN","0.503755872","0.503755872"
"2004-08-28","31.3153325531136","31.3153325531136","31.31533","0","1","1","1e+99","NaN","0.455334144","0.455334144"
"2004-08-29","685.823583841358","685.823583841358","685.82358","0","1","1","1e+99","NaN","6.50157503573333","6.50157503573333"
"2004-08-30","1553.20098875674","1553.20098875674","1553.20099","0","1","1","1e+99","NaN","12.6458109333333","12.6458109333333"
"2004-08-31","520.198216286515","520.198216286515","520.19822","0","1","1","1e+99","NaN","4.97176935466667","4.97176935466667"
"2004-09-01","144.225412851302","144.225412851302","144.22541","0","1","1","1e+99","NaN","1.84436757333333","1.84436757333333"
"2004-09-02","91.1919440889216","91.1919440889216","91.19194","0","1","1","1e+99","NaN","1.1678697824","1.1678697824"
"2004-09-03","60.2632034763264","60.2632034763264","60.2632","0","1","1","1e+99","NaN","0.798958512","0.798958512"
"2004-09-04","46.3958418431877","46.3958418431877","46.39584","0","1","1","1e+99","NaN","0.6459628416","0.6459628416"
"2004-09-05","31.9688900963942","31.9688900963942","31.96889","0","1","1","1e+99","NaN","0.519896448","0.519896448"
"2004-09-06","29.224974506711","29.224974506711","29.22497","0","1","1","1e+99","NaN","0.423052992","0.423052992"
"2004-09-07","22.3393020291072","22.3393020291072","22.3393","0","1","1","1e+99","NaN","0.31431648","0.31431648"
"2004-09-08","27.0934113027686","27.0934113027686","27.09341","0","1","1","1e+99","NaN","0.360189696","0.360189696"
"2004-09-09","25.8174753236582","25.8174753236582","25.81748","0","1","1","1e+99","NaN","0.360189696","0.360189696"
"2004-09-10","161.701193487615","161.701193487615","161.70119","0","1","1","1e+99","NaN","1.9428439648","1.9428439648"
"2004-09-11","112.372070956966","112.372070956966","112.37207","0","1","1","1e+99","NaN","1.14452730026667","1.14452730026667"
"2004-09-12","69.0614752883328","69.0614752883328","69.06148","0","1","1","1e+99","NaN","0.753722424","0.753722424"
"2004-09-13","52.3079907289252","52.3079907289252","52.30799","0","1","1","1e+99","NaN","0.5438524608","0.5438524608"
"2004-09-14","34.7181710174208","34.7181710174208","34.71817","0","1","1","1e+99","NaN","0.39077184","0.39077184"
"2004-09-15","24.9545157239808","24.9545157239808","24.95452","0","1","1","1e+99","NaN","0.31431648","0.31431648"
"2004-09-16","19.6240186659226","19.6240186659226","19.62402","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-09-17","15.995825911731","15.995825911731","15.99583","0","1","1","1e+99","NaN","0.22677226112","0.22677226112"
"2004-09-18","18.1860217893274","18.1860217893274","18.18602","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-09-19","69.3162300526387","69.3162300526387","69.31623","0","1","1","1e+99","NaN","0.992787008","0.992787008"
"2004-09-20","37.9725153126359","37.9725153126359","37.97252","0","1","1","1e+99","NaN","0.6615937152","0.6615937152"
"2004-09-21","17.7287869310976","17.7287869310976","17.72879","0","1","1","1e+99","NaN","0.39077184","0.39077184"
"2004-09-22","13.2898743595008","13.2898743595008","13.28987","0","1","1","1e+99","NaN","0.268443264","0.268443264"
"2004-09-23","9.84783917714596","9.84783917714596","9.84784","0","1","1","1e+99","NaN","0.20459454336","0.20459454336"
"2004-09-24","10.6564898800853","10.6564898800853","10.65649","0","1","1","1e+99","NaN","0.17132796672","0.17132796672"
"2004-09-25","7.07602190722007","7.07602190722007","7.07602","0","1","1","1e+99","NaN","0.14915024896","0.14915024896"
"2004-09-26","6.10225620263608","6.10225620263608","6.10226","0","1","1","1e+99","NaN","0.12050497408","0.12050497408"
"2004-09-27","7.00650624733655","7.00650624733655","7.00651","0","1","1","1e+99","NaN","0.12050497408","0.12050497408"
"2004-09-28","7.09864917071708","7.09864917071708","7.09865","0","1","1","1e+99","NaN","0.12050497408","0.12050497408"
"2004-09-29","7.09864917071708","7.09864917071708","7.09865","0","1","1","1e+99","NaN","0.12050497408","0.12050497408"
"2004-09-30","6.79617933797376","6.79617933797376","6.79618","0","1","1","1e+99","NaN","0.1269725312","0.1269725312"
